Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-9, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-49, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-49, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
8, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
10, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-7, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-7, ,-47, ,
-7, ,-42, ,
5, ,-33, ,
1, ,-23, ,
3, ,-14, ,
8, ,-5, ,
8, ,2, ,
6, ,8, ,
3, ,14, ,
1, ,18, ,
5, ,21, ,
6, ,24, ,
1, ,27, ,
4, ,31, ,
5, ,33, ,
1, ,35, ,
0, ,36, ,
3, ,37, ,
5, ,38, ,
3, ,39, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
4, ,41, ,
-1, ,43, ,
4, ,43, ,
6, ,43, ,
1, ,44, ,
-1, ,44, ,
3, ,43, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-7, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,46, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,46, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
8, ,44, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-5, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
6, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
8, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
-4, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
-7, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-7, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-7, ,44, ,
-19, ,45, ,
-16, ,45, ,
-14, ,44, ,
-19, ,45, ,
-20, ,45, ,
-10, ,44, ,
-7, ,45, ,
-5, ,44, ,
-2, ,45, ,
5, ,45, ,
14, ,45, ,
16, ,44, ,
11, ,45, ,
9, ,45, ,
11, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,43, ,
-5, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,44, ,
-5, ,45, ,
-6, ,45, ,
-4, ,45, ,
3, ,44, ,
-5, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-7, ,45, ,
-5, ,45, ,
-7, ,45, ,
-6, ,45, ,
-4, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
-7, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
-9, ,44, ,
-1, ,45, ,
3, ,44, ,
-6, ,44, ,
-6, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
-1, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
-5, ,45, ,
3, ,44, ,
8, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,44, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
-2, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
9, ,44, ,
9, ,45, ,
5, ,44, ,
8, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
-2, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
1, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
6, ,44, ,
6, ,45, ,
8, ,45, ,
9, ,44, ,
1, ,45, ,
8, ,45, ,
5, ,45, ,
5, ,45, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
8, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
5, ,45, ,
9, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-7, ,45, ,
-1, ,45, ,
-4, ,44, ,
-5, ,45, ,
-7, ,45, ,
-4, ,44, ,
-7, ,45, ,
-4, ,44, ,
-6, ,45, ,
-4, ,45, ,
-6, ,45, ,
-5, ,44, ,
-9, ,45, ,
-4, ,44, ,
-2, ,44, ,
-2, ,45, ,
-5, ,44, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
-9, ,45, ,
-9, ,45, ,
-6, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
-6, ,45, ,
-9, ,45, ,
-6, ,43, ,
-6, ,45, ,
-5, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
-7, ,45, ,
-5, ,45, ,
-6, ,44, ,
-7, ,45, ,
-11, ,44, ,
-5, ,44, ,
-4, ,45, ,
-5, ,44, ,
-6, ,45, ,
-6, ,45, ,
-6, ,45, ,
-6, ,44, ,
-9, ,45, ,
-5, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-5, ,44, ,
-6, ,44, ,
-7, ,45, ,
-5, ,45, ,
-4, ,44, ,
-6, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
-2, ,44, ,
-4, ,45, ,
-6, ,44, ,
-7, ,45, ,
-7, ,45, ,
-5, ,44, ,
-2, ,44, ,
-9, ,45, ,
-5, ,45, ,
-1, ,44, ,
-6, ,45, ,
-6, ,45, ,
-4, ,43, ,
-1, ,45, ,
0, ,45, ,
-5, ,45, ,
-6, ,45, ,
-1, ,44, ,
-4, ,44, ,
-9, ,45, ,
-4, ,44, ,
-2, ,44, ,
-2, ,45, ,
-6, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,43, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
5, ,44, ,
-1, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
-6, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,44, ,
10, ,45, ,
8, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
3, ,45, ,
6, ,44, ,
1, ,45, ,
-1, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
-4, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
10, ,44, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,45, ,
3, ,45, ,
9, ,44, ,
10, ,45, ,
10, ,44, ,
6, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
8, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
10, ,44, ,
8, ,45, ,
8, ,45, ,
8, ,44, ,
6, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
5, ,44, ,
6, ,39, ,
-1, ,28, ,
-5, ,19, ,
0, ,9, ,
-1, ,1, ,
1, ,-5, ,
5, ,-11, ,
3, ,-16, ,
4, ,-20, ,
0, ,-24, ,
-9, ,-27, ,
-5, ,-31, ,
-5, ,-33, ,
-2, ,-35, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-7, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
4, ,-49, ,
3, ,-47, ,
-4, ,-49, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-10, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-7, ,-47, ,
0, ,-47, ,
