Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-43, ,
4, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
3, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-2, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-43, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
9, ,-44, ,
0, ,-44, ,
5, ,-43, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-42, ,
8, ,-35, ,
9, ,-25, ,
8, ,-16, ,
5, ,-6, ,
8, ,1, ,
8, ,7, ,
4, ,14, ,
3, ,18, ,
10, ,22, ,
14, ,25, ,
8, ,30, ,
4, ,32, ,
6, ,35, ,
6, ,36, ,
5, ,38, ,
3, ,40, ,
4, ,41, ,
1, ,42, ,
3, ,43, ,
-2, ,43, ,
4, ,43, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
10, ,46, ,
9, ,47, ,
6, ,46, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
5, ,47, ,
6, ,49, ,
3, ,49, ,
0, ,49, ,
6, ,49, ,
5, ,49, ,
5, ,47, ,
0, ,50, ,
4, ,49, ,
5, ,49, ,
5, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
6, ,49, ,
5, ,49, ,
4, ,49, ,
3, ,50, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
-4, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-5, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-4, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
-1, ,49, ,
-1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-4, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,47, ,
-6, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
6, ,47, ,
6, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
1, ,49, ,
8, ,47, ,
0, ,49, ,
3, ,47, ,
6, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-4, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
-4, ,47, ,
-2, ,47, ,
-5, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
-5, ,47, ,
-2, ,47, ,
0, ,49, ,
-4, ,49, ,
-7, ,47, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
-5, ,47, ,
-1, ,46, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
4, ,46, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
-4, ,47, ,
-1, ,46, ,
1, ,49, ,
-1, ,49, ,
-6, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
5, ,47, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,47, ,
-1, ,47, ,
0, ,46, ,
-4, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-4, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,46, ,
6, ,49, ,
6, ,49, ,
3, ,47, ,
9, ,49, ,
6, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
0, ,47, ,
5, ,49, ,
0, ,49, ,
4, ,46, ,
8, ,47, ,
4, ,49, ,
-1, ,47, ,
6, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,46, ,
5, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
3, ,46, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
6, ,47, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
8, ,47, ,
8, ,49, ,
-10, ,47, ,
-2, ,47, ,
8, ,49, ,
0, ,47, ,
0, ,47, ,
9, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-4, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-5, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
4, ,46, ,
3, ,49, ,
0, ,49, ,
-6, ,47, ,
-1, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
-4, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
-5, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,47, ,
8, ,49, ,
1, ,47, ,
9, ,46, ,
-10, ,49, ,
0, ,49, ,
5, ,49, ,
-7, ,49, ,
4, ,49, ,
3, ,47, ,
-5, ,49, ,
-1, ,47, ,
-1, ,49, ,
5, ,49, ,
-4, ,47, ,
0, ,46, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
6, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,46, ,
1, ,49, ,
-4, ,49, ,
-7, ,47, ,
0, ,49, ,
-6, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
4, ,47, ,
4, ,47, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,49, ,
-1, ,47, ,
1, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
-2, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
-2, ,47, ,
5, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,46, ,
6, ,49, ,
3, ,49, ,
1, ,47, ,
6, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,46, ,
3, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
-2, ,47, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
6, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
-4, ,47, ,
6, ,49, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,49, ,
-5, ,49, ,
0, ,46, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
8, ,49, ,
4, ,49, ,
6, ,46, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
-2, ,46, ,
1, ,49, ,
0, ,49, ,
-9, ,47, ,
-2, ,49, ,
1, ,49, ,
8, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
-5, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,47, ,
-6, ,47, ,
0, ,47, ,
-5, ,47, ,
-5, ,47, ,
-14, ,49, ,
-16, ,49, ,
-16, ,47, ,
-12, ,49, ,
-16, ,49, ,
-11, ,46, ,
-2, ,49, ,
6, ,49, ,
15, ,47, ,
24, ,49, ,
26, ,49, ,
23, ,47, ,
10, ,49, ,
-1, ,47, ,
-10, ,47, ,
-9, ,49, ,
-11, ,47, ,
-5, ,47, ,
5, ,47, ,
3, ,47, ,
-5, ,47, ,
0, ,49, ,
-5, ,49, ,
-6, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
5, ,49, ,
-1, ,47, ,
-2, ,46, ,
-9, ,49, ,
-7, ,49, ,
-6, ,47, ,
0, ,49, ,
5, ,49, ,
9, ,47, ,
6, ,49, ,
9, ,47, ,
1, ,49, ,
-2, ,49, ,
-16, ,49, ,
-14, ,47, ,
-7, ,47, ,
-4, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
4, ,49, ,
-2, ,49, ,
-1, ,46, ,
-4, ,49, ,
-6, ,49, ,
-11, ,47, ,
-2, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
-1, ,47, ,
-6, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-5, ,47, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
6, ,44, ,
4, ,36, ,
1, ,25, ,
-2, ,16, ,
-4, ,7, ,
-2, ,0, ,
0, ,-6, ,
-4, ,-12, ,
1, ,-16, ,
1, ,-20, ,
-2, ,-23, ,
-4, ,-26, ,
1, ,-28, ,
-2, ,-32, ,
0, ,-33, ,
-4, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-41, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-44, ,
5, ,-44, ,
3, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
6, ,-45, ,
0, ,-45, ,
6, ,-44, ,
9, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
5, ,-44, ,
5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
8, ,-45, ,
5, ,-44, ,
6, ,-44, ,
13, ,-45, ,
8, ,-44, ,
8, ,-45, ,
9, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-45, ,
4, ,-44, ,
8, ,-44, ,
6, ,-44, ,
6, ,-45, ,
8, ,-44, ,
9, ,-45, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
9, ,-44, ,
9, ,-44, ,
8, ,-44, ,
