Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
9, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
6, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-10, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
8, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
10, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-36, ,
-2, ,-32, ,
6, ,-22, ,
6, ,-12, ,
9, ,-3, ,
5, ,5, ,
8, ,13, ,
5, ,19, ,
8, ,23, ,
4, ,27, ,
6, ,32, ,
11, ,35, ,
6, ,38, ,
1, ,40, ,
5, ,42, ,
-1, ,43, ,
3, ,45, ,
0, ,47, ,
4, ,49, ,
5, ,50, ,
8, ,51, ,
0, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-5, ,54, ,
1, ,54, ,
-4, ,53, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,56, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
-5, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,56, ,
-2, ,56, ,
3, ,56, ,
1, ,55, ,
0, ,56, ,
0, ,56, ,
3, ,55, ,
1, ,56, ,
6, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
-6, ,56, ,
3, ,56, ,
-1, ,54, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,56, ,
5, ,56, ,
-1, ,54, ,
0, ,57, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-5, ,54, ,
3, ,56, ,
5, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-6, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,56, ,
6, ,54, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,56, ,
9, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
6, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,56, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,56, ,
6, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
-10, ,55, ,
-11, ,55, ,
-6, ,55, ,
-10, ,54, ,
-7, ,56, ,
-7, ,55, ,
-4, ,55, ,
-6, ,55, ,
-6, ,55, ,
-10, ,54, ,
-4, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
11, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-9, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-7, ,55, ,
-2, ,55, ,
-10, ,54, ,
-5, ,56, ,
-5, ,55, ,
-4, ,55, ,
-6, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-6, ,54, ,
-7, ,56, ,
-6, ,54, ,
-2, ,55, ,
-4, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-9, ,54, ,
-5, ,56, ,
-4, ,54, ,
-6, ,55, ,
-7, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-6, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
-5, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
11, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
-1, ,56, ,
8, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
10, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,54, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
9, ,55, ,
4, ,54, ,
9, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
8, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
-2, ,54, ,
3, ,56, ,
8, ,54, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
-7, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
4, ,55, ,
-2, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
-7, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
-6, ,55, ,
-9, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-9, ,54, ,
-6, ,56, ,
-5, ,54, ,
-7, ,55, ,
-10, ,56, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
-5, ,55, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-9, ,54, ,
-5, ,56, ,
-4, ,55, ,
-5, ,55, ,
-6, ,56, ,
-2, ,55, ,
-5, ,54, ,
-6, ,56, ,
-5, ,55, ,
-6, ,54, ,
-5, ,55, ,
-1, ,56, ,
-7, ,54, ,
-4, ,56, ,
-4, ,54, ,
-6, ,55, ,
-9, ,55, ,
-4, ,55, ,
-6, ,54, ,
-5, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
-5, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
1, ,56, ,
-7, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,56, ,
-5, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-5, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
10, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
10, ,47, ,
4, ,36, ,
1, ,27, ,
-2, ,18, ,
-4, ,9, ,
-2, ,3, ,
3, ,-2, ,
0, ,-6, ,
0, ,-12, ,
1, ,-15, ,
-2, ,-18, ,
-2, ,-21, ,
6, ,-23, ,
4, ,-25, ,
4, ,-27, ,
4, ,-28, ,
1, ,-30, ,
4, ,-31, ,
5, ,-33, ,
-1, ,-33, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
8, ,-37, ,
8, ,-37, ,
-6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
0, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-39, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-39, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-39, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
10, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
8, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
