Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-49, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-49, ,
3, ,-46, ,
1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
6, ,-46, ,
5, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
5, ,-49, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-4, ,-46, ,
-7, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
9, ,-49, ,
4, ,-47, ,
0, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-10, ,-47, ,
-12, ,-46, ,
-11, ,-49, ,
-16, ,-47, ,
-17, ,-47, ,
-10, ,-47, ,
-11, ,-47, ,
-6, ,-46, ,
-6, ,-49, ,
0, ,-47, ,
6, ,-47, ,
9, ,-47, ,
8, ,-47, ,
9, ,-47, ,
11, ,-49, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-5, ,-46, ,
3, ,-49, ,
0, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-7, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-49, ,
0, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-49, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
-5, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-49, ,
-1, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-49, ,
9, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-46, ,
1, ,-49, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
8, ,-46, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-49, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-46, ,
4, ,-49, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-46, ,
1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-49, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-49, ,
4, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-49, ,
1, ,-45, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-49, ,
1, ,-46, ,
-1, ,-49, ,
3, ,-45, ,
1, ,-40, ,
5, ,-30, ,
6, ,-20, ,
11, ,-11, ,
13, ,-3, ,
13, ,4, ,
8, ,9, ,
11, ,14, ,
11, ,19, ,
9, ,22, ,
11, ,25, ,
11, ,28, ,
8, ,31, ,
6, ,33, ,
1, ,35, ,
8, ,35, ,
10, ,38, ,
9, ,39, ,
6, ,39, ,
10, ,41, ,
6, ,41, ,
5, ,41, ,
3, ,43, ,
5, ,43, ,
5, ,43, ,
11, ,43, ,
3, ,44, ,
4, ,43, ,
6, ,45, ,
8, ,44, ,
3, ,44, ,
8, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
8, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,46, ,
1, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
-5, ,45, ,
-4, ,44, ,
-9, ,46, ,
-6, ,45, ,
-4, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-5, ,46, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
-7, ,45, ,
-1, ,43, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-11, ,45, ,
-4, ,43, ,
-4, ,45, ,
-2, ,44, ,
-5, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,43, ,
-7, ,45, ,
-6, ,45, ,
-7, ,44, ,
-4, ,45, ,
-7, ,45, ,
-5, ,43, ,
-1, ,46, ,
-5, ,44, ,
-9, ,45, ,
-5, ,45, ,
-7, ,45, ,
-5, ,43, ,
-9, ,45, ,
-6, ,45, ,
-4, ,45, ,
-2, ,45, ,
-6, ,46, ,
-4, ,43, ,
-4, ,45, ,
-5, ,44, ,
-7, ,45, ,
-5, ,45, ,
-4, ,45, ,
-5, ,43, ,
-9, ,45, ,
-4, ,45, ,
-6, ,45, ,
-4, ,45, ,
-7, ,45, ,
-6, ,43, ,
-4, ,46, ,
-5, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
-5, ,45, ,
-2, ,45, ,
-11, ,45, ,
-5, ,44, ,
-5, ,46, ,
-4, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,43, ,
-2, ,46, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-5, ,45, ,
0, ,43, ,
3, ,46, ,
-4, ,44, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,43, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,43, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,43, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
-6, ,45, ,
-2, ,43, ,
1, ,46, ,
-2, ,44, ,
-4, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,43, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,43, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,43, ,
1, ,46, ,
0, ,44, ,
-5, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,43, ,
5, ,45, ,
8, ,45, ,
1, ,45, ,
9, ,45, ,
3, ,44, ,
6, ,43, ,
9, ,46, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
8, ,43, ,
5, ,45, ,
5, ,45, ,
8, ,44, ,
9, ,44, ,
6, ,45, ,
6, ,44, ,
8, ,45, ,
5, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,43, ,
1, ,45, ,
8, ,45, ,
8, ,44, ,
9, ,45, ,
5, ,45, ,
5, ,43, ,
11, ,45, ,
5, ,44, ,
0, ,45, ,
6, ,45, ,
0, ,45, ,
4, ,43, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
0, ,45, ,
6, ,44, ,
10, ,45, ,
10, ,44, ,
5, ,44, ,
6, ,45, ,
9, ,45, ,
5, ,43, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
8, ,45, ,
4, ,45, ,
8, ,44, ,
9, ,45, ,
8, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,43, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,43, ,
9, ,45, ,
3, ,44, ,
1, ,44, ,
6, ,45, ,
4, ,45, ,
8, ,43, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
8, ,45, ,
1, ,45, ,
3, ,43, ,
5, ,45, ,
0, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,43, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,43, ,
5, ,45, ,
6, ,44, ,
0, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,43, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,43, ,
5, ,46, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,43, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
-5, ,45, ,
0, ,43, ,
-1, ,45, ,
-1, ,44, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,43, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
-6, ,45, ,
-2, ,43, ,
0, ,45, ,
-4, ,44, ,
-4, ,44, ,
-1, ,45, ,
-5, ,44, ,
-2, ,43, ,
-7, ,45, ,
-6, ,45, ,
-5, ,45, ,
-5, ,44, ,
-9, ,45, ,
-5, ,43, ,
-1, ,45, ,
-2, ,44, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,43, ,
-7, ,45, ,
-4, ,44, ,
-4, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,43, ,
0, ,45, ,
-4, ,44, ,
-7, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,43, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-10, ,45, ,
-2, ,43, ,
-5, ,46, ,
-5, ,45, ,
-7, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,43, ,
-5, ,45, ,
-5, ,45, ,
-4, ,44, ,
-4, ,45, ,
-11, ,45, ,
-5, ,43, ,
-1, ,45, ,
-4, ,44, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,43, ,
-5, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,44, ,
-6, ,45, ,
-2, ,43, ,
-1, ,45, ,
-4, ,44, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,43, ,
-5, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-5, ,43, ,
-1, ,45, ,
-5, ,44, ,
-6, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,43, ,
-4, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,44, ,
-4, ,45, ,
0, ,43, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,43, ,
-5, ,45, ,
-2, ,45, ,
-5, ,44, ,
-4, ,45, ,
-7, ,45, ,
-2, ,43, ,
1, ,45, ,
-1, ,44, ,
-4, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,43, ,
0, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,45, ,
1, ,43, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,43, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
-4, ,45, ,
0, ,43, ,
3, ,46, ,
-1, ,44, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,43, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
-1, ,45, ,
5, ,43, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,43, ,
1, ,46, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,43, ,
5, ,45, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
-2, ,44, ,
1, ,43, ,
-1, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,43, ,
3, ,46, ,
4, ,44, ,
0, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,43, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
8, ,45, ,
0, ,45, ,
3, ,43, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,43, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
8, ,45, ,
1, ,45, ,
4, ,44, ,
8, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,43, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,44, ,
6, ,43, ,
11, ,45, ,
4, ,44, ,
1, ,44, ,
4, ,44, ,
-1, ,44, ,
3, ,43, ,
1, ,45, ,
3, ,45, ,
8, ,44, ,
6, ,44, ,
3, ,45, ,
6, ,43, ,
6, ,45, ,
5, ,44, ,
3, ,44, ,
8, ,45, ,
5, ,45, ,
5, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,43, ,
5, ,46, ,
1, ,44, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,43, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,43, ,
-4, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,43, ,
3, ,45, ,
1, ,44, ,
-5, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,43, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,43, ,
1, ,45, ,
4, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,43, ,
-1, ,45, ,
0, ,44, ,
-2, ,44, ,
-1, ,45, ,
-7, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,43, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
-7, ,45, ,
-2, ,43, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,43, ,
-5, ,45, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-5, ,45, ,
-2, ,43, ,
0, ,46, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,43, ,
-5, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
-6, ,44, ,
-1, ,44, ,
6, ,45, ,
0, ,45, ,
4, ,43, ,
-4, ,45, ,
-5, ,45, ,
-6, ,45, ,
-5, ,45, ,
-11, ,45, ,
-5, ,43, ,
-4, ,46, ,
-4, ,44, ,
-7, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,43, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
-4, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,43, ,
-4, ,45, ,
-1, ,44, ,
3, ,44, ,
5, ,45, ,
-2, ,45, ,
3, ,43, ,
1, ,46, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,43, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
-6, ,45, ,
-1, ,43, ,
0, ,45, ,
-2, ,44, ,
-6, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,43, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,43, ,
-1, ,45, ,
-1, ,44, ,
1, ,42, ,
4, ,35, ,
-4, ,24, ,
0, ,15, ,
-4, ,6, ,
-5, ,-1, ,
-7, ,-7, ,
-2, ,-13, ,
-2, ,-18, ,
-1, ,-22, ,
-7, ,-26, ,
-5, ,-28, ,
-5, ,-32, ,
-4, ,-34, ,
-5, ,-36, ,
-2, ,-37, ,
0, ,-39, ,
-5, ,-41, ,
-7, ,-41, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-49, ,
-1, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
4, ,-49, ,
3, ,-47, ,
8, ,-49, ,
1, ,-49, ,
4, ,-47, ,
6, ,-49, ,
4, ,-47, ,
3, ,-47, ,
6, ,-49, ,
3, ,-49, ,
6, ,-47, ,
3, ,-49, ,
8, ,-49, ,
6, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-47, ,
0, ,-49, ,
1, ,-49, ,
4, ,-46, ,
1, ,-49, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-49, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
0, ,-47, ,
10, ,-49, ,
6, ,-49, ,
0, ,-46, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
4, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-49, ,
8, ,-47, ,
4, ,-47, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-46, ,
5, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
3, ,-46, ,
