Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-46, ,
3, ,-47, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-46, ,
4, ,-49, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-49, ,
8, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-49, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-49, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-49, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-6, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-42, ,
5, ,-33, ,
9, ,-22, ,
13, ,-13, ,
8, ,-5, ,
11, ,2, ,
10, ,8, ,
1, ,14, ,
1, ,18, ,
6, ,22, ,
9, ,24, ,
9, ,27, ,
8, ,31, ,
9, ,32, ,
6, ,35, ,
5, ,36, ,
0, ,37, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,43, ,
3, ,43, ,
1, ,43, ,
1, ,44, ,
4, ,44, ,
-4, ,44, ,
1, ,44, ,
5, ,44, ,
3, ,44, ,
0, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
6, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,44, ,
-10, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
-2, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
8, ,45, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
6, ,45, ,
1, ,44, ,
-5, ,45, ,
3, ,45, ,
-7, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
-7, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
-2, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
5, ,44, ,
-1, ,45, ,
1, ,45, ,
5, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
6, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
6, ,45, ,
-1, ,45, ,
1, ,45, ,
8, ,45, ,
-2, ,44, ,
-5, ,45, ,
6, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,44, ,
-5, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-7, ,45, ,
-2, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
-6, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
-1, ,45, ,
4, ,45, ,
-6, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
6, ,44, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
-2, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
6, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-6, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
-2, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
8, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
-1, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
0, ,44, ,
-5, ,45, ,
-2, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,44, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,43, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
-2, ,44, ,
-5, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-6, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,45, ,
6, ,44, ,
-4, ,44, ,
0, ,45, ,
4, ,44, ,
-2, ,44, ,
-5, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
6, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,43, ,
-4, ,45, ,
-1, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
8, ,44, ,
5, ,44, ,
6, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
8, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
-2, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,44, ,
-2, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
-5, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,44, ,
-4, ,45, ,
1, ,45, ,
6, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
-5, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,44, ,
-5, ,45, ,
-1, ,44, ,
-7, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,44, ,
-6, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
-6, ,44, ,
-2, ,45, ,
3, ,45, ,
-2, ,43, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
-5, ,44, ,
-1, ,44, ,
0, ,44, ,
-4, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
-7, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,44, ,
-6, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,43, ,
-5, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
-1, ,44, ,
-1, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
6, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
8, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
5, ,44, ,
-4, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,43, ,
8, ,38, ,
5, ,28, ,
4, ,19, ,
-4, ,9, ,
-5, ,1, ,
4, ,-5, ,
-1, ,-12, ,
-1, ,-16, ,
1, ,-21, ,
-2, ,-24, ,
-4, ,-27, ,
-4, ,-31, ,
-2, ,-33, ,
0, ,-36, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-40, ,
5, ,-41, ,
3, ,-41, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-47, ,
6, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
5, ,-47, ,
5, ,-49, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-47, ,
4, ,-49, ,
5, ,-49, ,
1, ,-47, ,
1, ,-49, ,
1, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
6, ,-47, ,
0, ,-47, ,
9, ,-49, ,
10, ,-49, ,
8, ,-47, ,
1, ,-49, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-49, ,
9, ,-49, ,
8, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-49, ,
8, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
