Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
6, ,-40, ,
8, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
8, ,-39, ,
6, ,-39, ,
3, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
0, ,-39, ,
9, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
8, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-12, ,-39, ,
-16, ,-39, ,
-17, ,-40, ,
-22, ,-39, ,
-16, ,-40, ,
-10, ,-40, ,
-4, ,-39, ,
6, ,-39, ,
19, ,-39, ,
23, ,-39, ,
21, ,-40, ,
14, ,-39, ,
1, ,-39, ,
-7, ,-39, ,
-14, ,-40, ,
-19, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-12, ,-39, ,
-12, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
8, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-15, ,-39, ,
-12, ,-39, ,
-12, ,-40, ,
-7, ,-39, ,
-6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-12, ,-39, ,
-14, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
5, ,-40, ,
3, ,-39, ,
8, ,-39, ,
13, ,-40, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
6, ,-39, ,
5, ,-37, ,
8, ,-30, ,
8, ,-19, ,
13, ,-9, ,
11, ,-1, ,
8, ,7, ,
4, ,14, ,
6, ,19, ,
8, ,23, ,
9, ,27, ,
6, ,31, ,
13, ,35, ,
10, ,37, ,
8, ,39, ,
5, ,41, ,
8, ,43, ,
6, ,44, ,
5, ,46, ,
5, ,47, ,
6, ,49, ,
6, ,50, ,
9, ,50, ,
3, ,49, ,
8, ,51, ,
10, ,52, ,
6, ,51, ,
0, ,52, ,
4, ,52, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
1, ,52, ,
4, ,54, ,
8, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,54, ,
4, ,53, ,
3, ,55, ,
0, ,54, ,
3, ,54, ,
-1, ,54, ,
4, ,54, ,
1, ,53, ,
4, ,55, ,
8, ,54, ,
3, ,54, ,
1, ,54, ,
8, ,54, ,
1, ,53, ,
4, ,54, ,
-5, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
6, ,54, ,
4, ,53, ,
0, ,54, ,
4, ,54, ,
8, ,54, ,
0, ,53, ,
4, ,55, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
6, ,54, ,
4, ,54, ,
0, ,54, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,53, ,
1, ,52, ,
6, ,54, ,
8, ,54, ,
8, ,53, ,
5, ,54, ,
9, ,53, ,
9, ,53, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,53, ,
-4, ,52, ,
5, ,54, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
8, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,54, ,
-1, ,52, ,
4, ,54, ,
8, ,54, ,
6, ,53, ,
6, ,53, ,
9, ,54, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
6, ,54, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
4, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-5, ,54, ,
-1, ,53, ,
-5, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
-7, ,53, ,
-9, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-7, ,52, ,
-4, ,54, ,
-1, ,53, ,
-5, ,53, ,
-9, ,53, ,
-1, ,53, ,
-9, ,52, ,
-5, ,54, ,
-7, ,53, ,
-6, ,53, ,
-4, ,54, ,
-7, ,53, ,
-10, ,52, ,
-2, ,54, ,
-4, ,54, ,
-5, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-10, ,52, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-10, ,52, ,
-5, ,54, ,
-7, ,54, ,
-9, ,53, ,
-12, ,53, ,
-4, ,54, ,
-5, ,52, ,
-6, ,54, ,
-7, ,53, ,
-4, ,53, ,
-6, ,54, ,
-5, ,53, ,
-11, ,52, ,
-7, ,54, ,
-6, ,54, ,
-9, ,53, ,
-9, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,53, ,
0, ,54, ,
-2, ,52, ,
-4, ,54, ,
-7, ,52, ,
-2, ,53, ,
-5, ,54, ,
-4, ,53, ,
-6, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-7, ,53, ,
-1, ,54, ,
-6, ,52, ,
-2, ,54, ,
-5, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
-7, ,52, ,
3, ,53, ,
-2, ,53, ,
-9, ,53, ,
-5, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
8, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
10, ,53, ,
9, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
9, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
8, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
4, ,52, ,
8, ,54, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
9, ,54, ,
6, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
8, ,53, ,
-7, ,53, ,
-2, ,52, ,
11, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-6, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,52, ,
10, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
5, ,54, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,54, ,
4, ,52, ,
6, ,54, ,
9, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
-1, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-5, ,54, ,
-6, ,54, ,
-10, ,52, ,
-5, ,53, ,
-4, ,53, ,
-5, ,53, ,
-7, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,54, ,
-9, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-9, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-7, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
-7, ,52, ,
-5, ,53, ,
-5, ,53, ,
-6, ,53, ,
-7, ,53, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,54, ,
-9, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-10, ,52, ,
-4, ,54, ,
-4, ,54, ,
-5, ,53, ,
-4, ,53, ,
5, ,54, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,53, ,
5, ,54, ,
8, ,53, ,
-7, ,52, ,
-4, ,54, ,
-1, ,53, ,
-7, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
-5, ,52, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,53, ,
-6, ,52, ,
-1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
6, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,53, ,
-1, ,52, ,
4, ,54, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
6, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
10, ,54, ,
8, ,52, ,
9, ,54, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
5, ,53, ,
4, ,54, ,
5, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,54, ,
-4, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,53, ,
0, ,54, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,54, ,
1, ,52, ,
8, ,54, ,
8, ,54, ,
6, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
-4, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,53, ,
-9, ,52, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
8, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,54, ,
-7, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,49, ,
-5, ,40, ,
1, ,31, ,
-4, ,21, ,
-6, ,13, ,
-7, ,5, ,
-4, ,-1, ,
-2, ,-6, ,
-2, ,-11, ,
-11, ,-15, ,
-7, ,-19, ,
-6, ,-22, ,
-7, ,-24, ,
-10, ,-26, ,
-1, ,-28, ,
0, ,-30, ,
-1, ,-32, ,
-2, ,-33, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-36, ,
-7, ,-36, ,
-5, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-9, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-41, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
6, ,-39, ,
5, ,-39, ,
6, ,-40, ,
1, ,-39, ,
5, ,-40, ,
9, ,-40, ,
