Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-37, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
9, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
11, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-7, ,-37, ,
-5, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-11, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
-11, ,-37, ,
-10, ,-36, ,
-9, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-4, ,-37, ,
-6, ,-36, ,
-7, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-11, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-35, ,
5, ,-37, ,
4, ,-36, ,
3, ,-35, ,
-6, ,-31, ,
4, ,-21, ,
9, ,-11, ,
3, ,-1, ,
10, ,6, ,
11, ,14, ,
6, ,20, ,
5, ,24, ,
10, ,30, ,
11, ,33, ,
11, ,36, ,
14, ,39, ,
15, ,42, ,
13, ,44, ,
11, ,45, ,
4, ,47, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,52, ,
1, ,52, ,
0, ,55, ,
6, ,53, ,
9, ,54, ,
8, ,55, ,
9, ,55, ,
10, ,54, ,
0, ,56, ,
4, ,56, ,
6, ,56, ,
5, ,56, ,
4, ,57, ,
8, ,56, ,
10, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,56, ,
-6, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
8, ,57, ,
9, ,57, ,
11, ,55, ,
3, ,57, ,
8, ,57, ,
6, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
8, ,57, ,
6, ,57, ,
9, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
6, ,55, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,55, ,
-4, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
-5, ,57, ,
-4, ,57, ,
-6, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-6, ,55, ,
-2, ,57, ,
-6, ,56, ,
-7, ,57, ,
-5, ,57, ,
-4, ,57, ,
-4, ,55, ,
-6, ,57, ,
-1, ,57, ,
-2, ,56, ,
-5, ,57, ,
-5, ,57, ,
-1, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,55, ,
-10, ,57, ,
-5, ,57, ,
-4, ,56, ,
-4, ,57, ,
-5, ,57, ,
0, ,55, ,
-1, ,57, ,
-5, ,56, ,
-4, ,56, ,
-6, ,57, ,
-7, ,57, ,
-4, ,55, ,
-6, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-5, ,57, ,
-4, ,56, ,
-6, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,56, ,
-1, ,57, ,
-5, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
-6, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,55, ,
-4, ,57, ,
-1, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
6, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,55, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
-5, ,57, ,
0, ,56, ,
-4, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
-9, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
-2, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
8, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,55, ,
-2, ,57, ,
3, ,57, ,
6, ,56, ,
3, ,56, ,
4, ,57, ,
8, ,55, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
9, ,55, ,
6, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
8, ,57, ,
10, ,56, ,
10, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
6, ,55, ,
-2, ,57, ,
1, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
6, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-5, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,54, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
-5, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
-4, ,56, ,
-7, ,57, ,
-4, ,57, ,
-6, ,57, ,
0, ,55, ,
-6, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
-6, ,57, ,
-4, ,56, ,
-6, ,56, ,
-2, ,56, ,
-6, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,55, ,
-5, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
0, ,55, ,
-4, ,57, ,
-4, ,56, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
-4, ,56, ,
-1, ,57, ,
-5, ,56, ,
-7, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,55, ,
-6, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
5, ,57, ,
8, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,55, ,
-7, ,57, ,
-5, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-5, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,56, ,
6, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,55, ,
-4, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
6, ,57, ,
6, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
8, ,55, ,
0, ,57, ,
6, ,56, ,
8, ,56, ,
6, ,56, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
11, ,55, ,
-1, ,57, ,
-6, ,57, ,
3, ,56, ,
10, ,56, ,
-2, ,57, ,
8, ,55, ,
5, ,57, ,
3, ,56, ,
-9, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,55, ,
-5, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
8, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,55, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
-2, ,57, ,
4, ,56, ,
-2, ,57, ,
-5, ,56, ,
-6, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
-5, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-5, ,57, ,
-2, ,57, ,
-4, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-6, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-6, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,55, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
4, ,56, ,
-1, ,56, ,
-1, ,57, ,
6, ,56, ,
-1, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,56, ,
0, ,50, ,
-4, ,39, ,
-7, ,30, ,
-6, ,21, ,
-5, ,13, ,
-4, ,6, ,
-5, ,0, ,
-4, ,-4, ,
-2, ,-9, ,
-9, ,-13, ,
-9, ,-17, ,
-5, ,-19, ,
-2, ,-22, ,
1, ,-24, ,
-5, ,-25, ,
0, ,-27, ,
-1, ,-28, ,
-6, ,-30, ,
-10, ,-31, ,
-5, ,-32, ,
-5, ,-33, ,
-1, ,-33, ,
-2, ,-33, ,
-1, ,-34, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-36, ,
0, ,-37, ,
4, ,-37, ,
9, ,-36, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
4, ,-37, ,
6, ,-37, ,
6, ,-36, ,
0, ,-37, ,
3, ,-37, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
5, ,-37, ,
5, ,-36, ,
1, ,-36, ,
