Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-43, ,
-2, ,-45, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-7, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-43, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
0, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-43, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
6, ,-44, ,
0, ,-45, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
6, ,-45, ,
4, ,-44, ,
0, ,-43, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
1, ,-45, ,
0, ,-44, ,
1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
3, ,-43, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-43, ,
5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-43, ,
-6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
5, ,-43, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-42, ,
4, ,-37, ,
10, ,-26, ,
14, ,-16, ,
9, ,-7, ,
4, ,0, ,
6, ,7, ,
-1, ,13, ,
3, ,18, ,
5, ,22, ,
10, ,25, ,
9, ,28, ,
9, ,31, ,
4, ,34, ,
8, ,37, ,
5, ,38, ,
5, ,39, ,
-1, ,40, ,
0, ,41, ,
3, ,43, ,
0, ,43, ,
1, ,44, ,
4, ,45, ,
4, ,46, ,
4, ,44, ,
-4, ,47, ,
0, ,47, ,
-6, ,47, ,
-6, ,47, ,
-7, ,47, ,
-12, ,47, ,
-12, ,49, ,
-14, ,47, ,
-11, ,47, ,
-6, ,49, ,
-1, ,49, ,
4, ,47, ,
3, ,49, ,
9, ,49, ,
10, ,47, ,
6, ,49, ,
1, ,49, ,
6, ,47, ,
3, ,50, ,
4, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
4, ,47, ,
-4, ,49, ,
-2, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,50, ,
-2, ,49, ,
-6, ,49, ,
-4, ,49, ,
-2, ,49, ,
0, ,46, ,
-2, ,50, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
-5, ,49, ,
-4, ,47, ,
-4, ,50, ,
-1, ,47, ,
-4, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,46, ,
-2, ,50, ,
-2, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-6, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-5, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,47, ,
6, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,46, ,
-1, ,50, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
-4, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,46, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,46, ,
-5, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
6, ,46, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,46, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
6, ,47, ,
8, ,49, ,
6, ,47, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
-6, ,49, ,
1, ,49, ,
9, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,46, ,
1, ,49, ,
5, ,49, ,
6, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,46, ,
-7, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
4, ,46, ,
5, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-5, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
8, ,49, ,
6, ,47, ,
9, ,46, ,
0, ,49, ,
6, ,49, ,
10, ,47, ,
4, ,47, ,
4, ,49, ,
9, ,46, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
10, ,49, ,
1, ,47, ,
-4, ,47, ,
3, ,49, ,
3, ,47, ,
8, ,46, ,
0, ,49, ,
4, ,49, ,
8, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
-1, ,50, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-11, ,49, ,
-4, ,46, ,
-6, ,49, ,
-7, ,47, ,
-5, ,47, ,
-5, ,49, ,
0, ,47, ,
3, ,46, ,
-4, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
-4, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,47, ,
-5, ,47, ,
-2, ,46, ,
-1, ,49, ,
-2, ,49, ,
-4, ,46, ,
-2, ,49, ,
-4, ,47, ,
-1, ,46, ,
-6, ,49, ,
-4, ,47, ,
0, ,49, ,
-5, ,47, ,
-7, ,49, ,
-2, ,46, ,
-4, ,49, ,
-2, ,47, ,
-4, ,47, ,
-5, ,49, ,
-6, ,49, ,
-4, ,46, ,
-9, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-5, ,49, ,
1, ,47, ,
-5, ,49, ,
-4, ,47, ,
-5, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,46, ,
-4, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,47, ,
-9, ,47, ,
-5, ,47, ,
-7, ,49, ,
-4, ,47, ,
-5, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,46, ,
-4, ,49, ,
-2, ,47, ,
-2, ,47, ,
-1, ,47, ,
-4, ,47, ,
0, ,46, ,
0, ,49, ,
-2, ,47, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,46, ,
-5, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,46, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,46, ,
-4, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
4, ,46, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,46, ,
-1, ,47, ,
-1, ,47, ,
0, ,47, ,
-1, ,47, ,
0, ,47, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
6, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
-1, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,47, ,
6, ,46, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,46, ,
-2, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,46, ,
1, ,49, ,
5, ,49, ,
8, ,47, ,
4, ,49, ,
5, ,49, ,
8, ,46, ,
6, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,47, ,
1, ,47, ,
4, ,46, ,
0, ,49, ,
5, ,47, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
9, ,46, ,
5, ,49, ,
3, ,47, ,
1, ,46, ,
4, ,49, ,
4, ,47, ,
5, ,46, ,
3, ,49, ,
4, ,47, ,
9, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
5, ,49, ,
9, ,47, ,
6, ,46, ,
-1, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
-1, ,49, ,
4, ,47, ,
9, ,47, ,
6, ,47, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,46, ,
-2, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-2, ,47, ,
5, ,46, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
-1, ,47, ,
5, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
6, ,47, ,
8, ,46, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,47, ,
-4, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,46, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
6, ,46, ,
-1, ,49, ,
-1, ,47, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-5, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,47, ,
3, ,46, ,
-7, ,49, ,
-4, ,47, ,
-2, ,47, ,
-7, ,47, ,
-10, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,46, ,
-6, ,47, ,
-5, ,47, ,
-4, ,47, ,
-2, ,49, ,
-4, ,47, ,
5, ,46, ,
-6, ,49, ,
-4, ,47, ,
-5, ,47, ,
-6, ,49, ,
-2, ,49, ,
-5, ,46, ,
-6, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-9, ,49, ,
-1, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
-5, ,47, ,
-7, ,49, ,
-2, ,46, ,
-4, ,49, ,
-4, ,47, ,
-4, ,46, ,
-2, ,49, ,
-2, ,49, ,
-1, ,46, ,
-7, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,46, ,
-4, ,49, ,
-1, ,47, ,
-5, ,47, ,
-4, ,47, ,
-4, ,49, ,
-4, ,46, ,
-7, ,49, ,
-4, ,47, ,
-2, ,47, ,
-1, ,49, ,
-6, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
-5, ,49, ,
-2, ,47, ,
-5, ,49, ,
-2, ,49, ,
1, ,47, ,
-5, ,49, ,
-4, ,49, ,
-1, ,46, ,
-5, ,49, ,
-4, ,47, ,
-5, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,46, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,46, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,46, ,
-1, ,49, ,
5, ,47, ,
8, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,46, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
6, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,46, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,47, ,
0, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,46, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
6, ,47, ,
3, ,46, ,
4, ,39, ,
1, ,28, ,
1, ,19, ,
-5, ,9, ,
1, ,2, ,
1, ,-4, ,
-1, ,-9, ,
-1, ,-15, ,
-2, ,-19, ,
-4, ,-22, ,
-2, ,-25, ,
-6, ,-28, ,
-2, ,-31, ,
1, ,-33, ,
0, ,-35, ,
0, ,-37, ,
6, ,-37, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-41, ,
0, ,-42, ,
4, ,-41, ,
-4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
6, ,-45, ,
8, ,-45, ,
5, ,-44, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-45, ,
5, ,-43, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-6, ,-44, ,
3, ,-44, ,
0, ,-45, ,
1, ,-44, ,
