Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
8, ,-37, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-37, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
11, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
6, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-35, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-12, ,-36, ,
-15, ,-36, ,
-12, ,-36, ,
-11, ,-36, ,
-9, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
9, ,-36, ,
15, ,-36, ,
18, ,-36, ,
10, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-7, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-37, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
9, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
9, ,-37, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
14, ,-36, ,
5, ,-36, ,
-5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
9, ,-36, ,
10, ,-36, ,
8, ,-36, ,
9, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
8, ,-36, ,
0, ,-36, ,
4, ,-36, ,
9, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-9, ,-35, ,
-9, ,-30, ,
0, ,-20, ,
0, ,-9, ,
1, ,0, ,
1, ,7, ,
1, ,15, ,
1, ,20, ,
3, ,25, ,
-1, ,30, ,
4, ,34, ,
6, ,37, ,
-1, ,39, ,
-4, ,42, ,
3, ,44, ,
-2, ,45, ,
-1, ,49, ,
-4, ,50, ,
-2, ,50, ,
-5, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,54, ,
3, ,55, ,
1, ,53, ,
-6, ,56, ,
-4, ,55, ,
-6, ,55, ,
-6, ,56, ,
-7, ,56, ,
-4, ,55, ,
-6, ,57, ,
-2, ,57, ,
-7, ,57, ,
-4, ,57, ,
-2, ,57, ,
-6, ,56, ,
-9, ,58, ,
-2, ,57, ,
-5, ,57, ,
-2, ,57, ,
-6, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,57, ,
-10, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,56, ,
-7, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-6, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-5, ,58, ,
3, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
9, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
-2, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,56, ,
-1, ,56, ,
5, ,57, ,
9, ,57, ,
3, ,55, ,
3, ,57, ,
10, ,56, ,
6, ,56, ,
8, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
5, ,57, ,
13, ,57, ,
9, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
11, ,57, ,
9, ,55, ,
5, ,57, ,
13, ,57, ,
8, ,56, ,
8, ,57, ,
5, ,57, ,
6, ,56, ,
6, ,57, ,
8, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,55, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
8, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
4, ,57, ,
8, ,57, ,
1, ,55, ,
-1, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
6, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
-2, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
-4, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,55, ,
-6, ,57, ,
0, ,57, ,
-4, ,56, ,
-4, ,56, ,
-5, ,57, ,
-4, ,56, ,
-2, ,57, ,
3, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
-7, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-5, ,56, ,
-2, ,57, ,
-2, ,56, ,
-9, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,55, ,
-7, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,55, ,
-7, ,57, ,
4, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-9, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,55, ,
-4, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
5, ,57, ,
9, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
-1, ,55, ,
-6, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
6, ,56, ,
3, ,56, ,
8, ,57, ,
14, ,57, ,
10, ,55, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
3, ,56, ,
-5, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
8, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,55, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
-4, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
-4, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
6, ,57, ,
6, ,56, ,
6, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
-4, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
9, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
8, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
-4, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
6, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
5, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
-5, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
-2, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
-4, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
-2, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,55, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
4, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,55, ,
-6, ,58, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
-4, ,56, ,
-1, ,57, ,
3, ,56, ,
0, ,55, ,
-4, ,57, ,
4, ,56, ,
-4, ,56, ,
-1, ,57, ,
-6, ,57, ,
-4, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
6, ,56, ,
-1, ,56, ,
3, ,56, ,
3, ,56, ,
-1, ,55, ,
-5, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,56, ,
-2, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,55, ,
0, ,57, ,
6, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
8, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
8, ,56, ,
3, ,55, ,
0, ,58, ,
6, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
8, ,56, ,
0, ,56, ,
4, ,57, ,
6, ,56, ,
1, ,55, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,55, ,
1, ,57, ,
8, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
-4, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
6, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
-4, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,56, ,
1, ,50, ,
-1, ,39, ,
-2, ,30, ,
-7, ,20, ,
-4, ,13, ,
1, ,5, ,
-6, ,0, ,
-10, ,-5, ,
-5, ,-9, ,
-5, ,-13, ,
-4, ,-17, ,
-6, ,-19, ,
3, ,-21, ,
0, ,-23, ,
5, ,-25, ,
0, ,-27, ,
-2, ,-28, ,
0, ,-30, ,
0, ,-31, ,
-7, ,-32, ,
-1, ,-33, ,
0, ,-34, ,
-1, ,-33, ,
-4, ,-34, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
