Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-9, ,-44, ,
-10, ,-44, ,
-5, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
10, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-43, ,
-2, ,-44, ,
5, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
14, ,-44, ,
9, ,-44, ,
8, ,-44, ,
8, ,-44, ,
5, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
5, ,-45, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
8, ,-43, ,
-2, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
9, ,-44, ,
6, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
8, ,-43, ,
0, ,-44, ,
4, ,-44, ,
9, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-6, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-10, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-9, ,-44, ,
-5, ,-44, ,
-10, ,-40, ,
-5, ,-32, ,
1, ,-21, ,
4, ,-12, ,
5, ,-3, ,
8, ,4, ,
-1, ,11, ,
0, ,16, ,
1, ,20, ,
0, ,24, ,
0, ,27, ,
4, ,31, ,
3, ,34, ,
1, ,35, ,
-1, ,37, ,
1, ,39, ,
3, ,40, ,
4, ,41, ,
-2, ,42, ,
-1, ,43, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,47, ,
4, ,46, ,
-5, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
-2, ,49, ,
-4, ,50, ,
0, ,49, ,
3, ,47, ,
-2, ,50, ,
5, ,49, ,
4, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,49, ,
-4, ,50, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
9, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,49, ,
0, ,50, ,
-1, ,49, ,
3, ,49, ,
-2, ,50, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-5, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
4, ,49, ,
1, ,50, ,
-1, ,49, ,
-4, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-5, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,49, ,
5, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
5, ,49, ,
5, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
-4, ,49, ,
0, ,49, ,
6, ,49, ,
5, ,49, ,
0, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
-1, ,49, ,
5, ,49, ,
10, ,49, ,
5, ,47, ,
6, ,49, ,
8, ,47, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
0, ,49, ,
8, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,47, ,
-2, ,49, ,
3, ,46, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,46, ,
-2, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
6, ,49, ,
3, ,47, ,
3, ,46, ,
-2, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-5, ,49, ,
-4, ,47, ,
-1, ,47, ,
-6, ,47, ,
-6, ,47, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-2, ,49, ,
6, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
-1, ,49, ,
-4, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
5, ,46, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,47, ,
-4, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,46, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
-4, ,47, ,
-6, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
-6, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
5, ,47, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
-2, ,49, ,
-5, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-4, ,47, ,
-7, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
-5, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
4, ,46, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
5, ,46, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
6, ,47, ,
10, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-5, ,47, ,
3, ,47, ,
-4, ,47, ,
4, ,49, ,
11, ,47, ,
8, ,49, ,
5, ,49, ,
10, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,47, ,
5, ,47, ,
1, ,49, ,
-2, ,47, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-5, ,49, ,
-2, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
9, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,46, ,
-1, ,49, ,
1, ,49, ,
6, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
4, ,46, ,
-1, ,49, ,
4, ,47, ,
6, ,47, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,46, ,
-1, ,49, ,
4, ,49, ,
6, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
-2, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
1, ,46, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
-5, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,46, ,
-1, ,49, ,
0, ,49, ,
6, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
6, ,47, ,
-2, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
-6, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,46, ,
-2, ,49, ,
0, ,49, ,
-4, ,47, ,
-4, ,49, ,
-6, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
-5, ,49, ,
-1, ,49, ,
3, ,47, ,
-2, ,49, ,
-6, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
8, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
5, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
8, ,47, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
4, ,47, ,
-1, ,49, ,
5, ,49, ,
6, ,49, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
6, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
-6, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,46, ,
-5, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
-5, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,46, ,
-2, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,49, ,
8, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
6, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
-2, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,49, ,
3, ,46, ,
-6, ,49, ,
-1, ,47, ,
-1, ,47, ,
-6, ,49, ,
-15, ,49, ,
-11, ,47, ,
-16, ,49, ,
-19, ,49, ,
-7, ,49, ,
-2, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
8, ,49, ,
11, ,47, ,
13, ,49, ,
9, ,49, ,
9, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
-4, ,49, ,
3, ,47, ,
-5, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-2, ,47, ,
-7, ,49, ,
-5, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
6, ,47, ,
4, ,47, ,
4, ,43, ,
1, ,34, ,
-4, ,23, ,
-5, ,14, ,
-6, ,6, ,
-9, ,-1, ,
-5, ,-7, ,
3, ,-12, ,
-2, ,-17, ,
-4, ,-21, ,
0, ,-24, ,
-5, ,-27, ,
-4, ,-30, ,
-2, ,-32, ,
-5, ,-34, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-38, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-9, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-45, ,
6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
