Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
5, ,-38, ,
9, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
6, ,-37, ,
0, ,-37, ,
1, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
10, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
8, ,-37, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
1, ,-37, ,
8, ,-38, ,
9, ,-38, ,
3, ,-37, ,
0, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-14, ,-37, ,
-10, ,-38, ,
-7, ,-38, ,
-12, ,-37, ,
-12, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
8, ,-37, ,
10, ,-37, ,
11, ,-38, ,
9, ,-37, ,
10, ,-38, ,
11, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-6, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-11, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
8, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
8, ,-37, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
8, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
6, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
5, ,-38, ,
8, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
6, ,-37, ,
10, ,-38, ,
11, ,-38, ,
9, ,-37, ,
14, ,-37, ,
11, ,-38, ,
5, ,-37, ,
9, ,-37, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
9, ,-38, ,
4, ,-37, ,
6, ,-38, ,
9, ,-38, ,
3, ,-37, ,
8, ,-38, ,
1, ,-37, ,
0, ,-37, ,
8, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
8, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-10, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-9, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-10, ,-37, ,
-9, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-9, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-10, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
11, ,-37, ,
11, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
9, ,-38, ,
5, ,-37, ,
1, ,-38, ,
8, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
8, ,-37, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-37, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
8, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
10, ,-38, ,
3, ,-37, ,
1, ,-38, ,
8, ,-37, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
9, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
0, ,-37, ,
8, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
9, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
8, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-4, ,-36, ,
0, ,-28, ,
3, ,-18, ,
-1, ,-8, ,
8, ,0, ,
4, ,8, ,
1, ,15, ,
-2, ,20, ,
0, ,25, ,
1, ,30, ,
4, ,33, ,
3, ,35, ,
4, ,39, ,
5, ,41, ,
-1, ,43, ,
-2, ,45, ,
8, ,46, ,
3, ,47, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-4, ,56, ,
3, ,56, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,56, ,
-5, ,56, ,
-9, ,55, ,
-2, ,56, ,
-4, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,56, ,
-5, ,56, ,
1, ,56, ,
-7, ,54, ,
-4, ,56, ,
5, ,56, ,
0, ,55, ,
0, ,56, ,
5, ,56, ,
-2, ,54, ,
-4, ,56, ,
-7, ,55, ,
-6, ,56, ,
-5, ,56, ,
-4, ,56, ,
-4, ,54, ,
0, ,56, ,
-2, ,56, ,
-2, ,55, ,
-11, ,56, ,
-1, ,56, ,
-5, ,55, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
-7, ,54, ,
-1, ,56, ,
-2, ,56, ,
-5, ,55, ,
-7, ,55, ,
1, ,56, ,
-5, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,56, ,
-4, ,56, ,
-1, ,56, ,
-5, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,56, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,56, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
11, ,56, ,
8, ,54, ,
8, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
-5, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
6, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,56, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
-5, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
10, ,55, ,
5, ,55, ,
4, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
10, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,55, ,
1, ,53, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
-2, ,55, ,
8, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
8, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
8, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
5, ,54, ,
-4, ,55, ,
-2, ,56, ,
1, ,56, ,
-6, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,56, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
1, ,56, ,
8, ,56, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
9, ,55, ,
6, ,55, ,
0, ,55, ,
9, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
8, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
6, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,56, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
-5, ,55, ,
-5, ,55, ,
3, ,56, ,
-4, ,54, ,
-4, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,56, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
9, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
-4, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,55, ,
9, ,52, ,
1, ,44, ,
-4, ,35, ,
1, ,24, ,
-7, ,16, ,
-6, ,8, ,
-6, ,2, ,
-4, ,-3, ,
-4, ,-8, ,
-1, ,-12, ,
-10, ,-16, ,
-6, ,-19, ,
-4, ,-22, ,
-5, ,-24, ,
-6, ,-25, ,
-2, ,-27, ,
-6, ,-28, ,
4, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
3, ,-34, ,
1, ,-34, ,
-2, ,-34, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-39, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
