Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
6, ,-44, ,
8, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-4, ,-43, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
8, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
8, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-43, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
9, ,-44, ,
6, ,-44, ,
1, ,-43, ,
3, ,-44, ,
5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
8, ,-44, ,
1, ,-44, ,
5, ,-44, ,
9, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
6, ,-43, ,
3, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
0, ,-43, ,
1, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-44, ,
5, ,-45, ,
5, ,-44, ,
5, ,-44, ,
9, ,-44, ,
8, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-43, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
6, ,-45, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-6, ,-44, ,
-4, ,-43, ,
-4, ,-39, ,
0, ,-30, ,
0, ,-19, ,
9, ,-9, ,
5, ,-2, ,
4, ,5, ,
1, ,12, ,
1, ,16, ,
1, ,20, ,
3, ,24, ,
3, ,28, ,
3, ,31, ,
3, ,34, ,
4, ,35, ,
-4, ,37, ,
1, ,39, ,
1, ,41, ,
-1, ,42, ,
-6, ,42, ,
0, ,43, ,
0, ,43, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,47, ,
0, ,47, ,
-1, ,47, ,
-4, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,50, ,
4, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,50, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,50, ,
6, ,49, ,
3, ,49, ,
0, ,49, ,
8, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
5, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-5, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
8, ,49, ,
8, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
10, ,49, ,
6, ,47, ,
3, ,49, ,
8, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
8, ,49, ,
3, ,47, ,
5, ,49, ,
8, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
10, ,49, ,
5, ,47, ,
8, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,47, ,
8, ,49, ,
8, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
8, ,47, ,
3, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
-2, ,46, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
6, ,49, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
-5, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,49, ,
6, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-5, ,46, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
-10, ,47, ,
-4, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
-7, ,46, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
-4, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
-6, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
-2, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-7, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
-2, ,46, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,47, ,
10, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
-7, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
8, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-7, ,49, ,
-2, ,47, ,
-4, ,47, ,
-2, ,49, ,
-4, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,47, ,
5, ,47, ,
8, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
-5, ,46, ,
1, ,49, ,
8, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
6, ,49, ,
8, ,47, ,
8, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
6, ,49, ,
9, ,47, ,
5, ,47, ,
1, ,49, ,
8, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
0, ,46, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
0, ,47, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
3, ,47, ,
-1, ,49, ,
6, ,47, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
9, ,49, ,
4, ,47, ,
5, ,49, ,
-1, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
-4, ,47, ,
1, ,49, ,
1, ,49, ,
10, ,47, ,
1, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
6, ,49, ,
6, ,47, ,
0, ,47, ,
4, ,47, ,
3, ,47, ,
5, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-5, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
-7, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-5, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
-6, ,47, ,
1, ,49, ,
3, ,46, ,
5, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
-9, ,46, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
-9, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
-5, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,46, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,49, ,
-5, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
6, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
-5, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
6, ,49, ,
4, ,49, ,
3, ,49, ,
6, ,46, ,
-1, ,49, ,
-1, ,49, ,
-6, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
8, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,46, ,
4, ,49, ,
9, ,49, ,
6, ,47, ,
1, ,49, ,
8, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
8, ,47, ,
-2, ,46, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
8, ,49, ,
0, ,47, ,
4, ,49, ,
8, ,49, ,
5, ,47, ,
4, ,47, ,
6, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,47, ,
8, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,46, ,
4, ,49, ,
6, ,47, ,
4, ,47, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
6, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-5, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,46, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
-2, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,46, ,
5, ,41, ,
-6, ,31, ,
-5, ,21, ,
-5, ,12, ,
-2, ,4, ,
-7, ,-2, ,
0, ,-8, ,
-1, ,-14, ,
-1, ,-18, ,
-6, ,-22, ,
-6, ,-25, ,
-4, ,-28, ,
-2, ,-31, ,
-6, ,-33, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-44, ,
5, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
