Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
3, ,-36, ,
6, ,-36, ,
10, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-37, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
0, ,-30, ,
4, ,-21, ,
4, ,-11, ,
10, ,-1, ,
10, ,6, ,
5, ,14, ,
1, ,20, ,
3, ,24, ,
1, ,30, ,
6, ,33, ,
6, ,36, ,
10, ,40, ,
6, ,41, ,
5, ,44, ,
3, ,46, ,
6, ,47, ,
4, ,49, ,
4, ,50, ,
0, ,51, ,
4, ,52, ,
6, ,53, ,
8, ,54, ,
1, ,53, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
-2, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-6, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
-4, ,55, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,57, ,
-7, ,56, ,
-6, ,58, ,
-4, ,56, ,
-4, ,57, ,
-6, ,57, ,
-1, ,57, ,
-7, ,55, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
-5, ,57, ,
1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-6, ,57, ,
3, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-6, ,56, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,55, ,
-2, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
1, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,56, ,
8, ,57, ,
8, ,56, ,
8, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
-5, ,57, ,
8, ,57, ,
1, ,55, ,
3, ,57, ,
8, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
5, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
-2, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
9, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,55, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
9, ,56, ,
6, ,55, ,
6, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
6, ,58, ,
8, ,56, ,
5, ,56, ,
1, ,57, ,
8, ,56, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
-4, ,56, ,
3, ,56, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
-7, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-4, ,55, ,
0, ,58, ,
1, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
6, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-5, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-6, ,56, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
-4, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,55, ,
0, ,58, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-6, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,55, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,55, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
-6, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,55, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
9, ,57, ,
6, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
6, ,57, ,
1, ,55, ,
9, ,57, ,
10, ,56, ,
6, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
9, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
-2, ,56, ,
-6, ,56, ,
0, ,56, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
-2, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,55, ,
-2, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
6, ,56, ,
1, ,56, ,
3, ,57, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,55, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
-2, ,56, ,
-5, ,57, ,
1, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
-4, ,56, ,
-6, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-7, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
3, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-6, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
1, ,56, ,
-2, ,55, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
-4, ,56, ,
4, ,57, ,
5, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,55, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
6, ,57, ,
0, ,55, ,
8, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
-7, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,55, ,
-5, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
6, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
5, ,56, ,
3, ,55, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
-4, ,55, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,55, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-5, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
8, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,55, ,
-5, ,50, ,
-9, ,40, ,
-4, ,30, ,
-4, ,20, ,
-4, ,13, ,
-4, ,6, ,
1, ,0, ,
-1, ,-4, ,
-1, ,-9, ,
-12, ,-13, ,
-7, ,-16, ,
-2, ,-19, ,
-4, ,-21, ,
-4, ,-23, ,
3, ,-25, ,
1, ,-27, ,
0, ,-28, ,
0, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
3, ,-33, ,
-1, ,-33, ,
4, ,-34, ,
3, ,-34, ,
3, ,-34, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-37, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
