Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
4, ,-39, ,
10, ,-39, ,
5, ,-39, ,
1, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
1, ,-39, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
6, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
6, ,-40, ,
0, ,-39, ,
-9, ,-39, ,
3, ,-40, ,
11, ,-40, ,
-6, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-7, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
8, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
6, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-34, ,
-2, ,-24, ,
5, ,-14, ,
10, ,-5, ,
8, ,3, ,
5, ,11, ,
9, ,16, ,
4, ,21, ,
5, ,25, ,
5, ,30, ,
8, ,33, ,
9, ,36, ,
10, ,38, ,
1, ,40, ,
5, ,42, ,
5, ,44, ,
1, ,44, ,
0, ,46, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,52, ,
4, ,51, ,
-6, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
5, ,53, ,
8, ,53, ,
8, ,53, ,
6, ,54, ,
5, ,53, ,
5, ,54, ,
6, ,53, ,
-2, ,54, ,
1, ,54, ,
6, ,54, ,
3, ,53, ,
-1, ,54, ,
5, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,53, ,
6, ,55, ,
8, ,53, ,
8, ,54, ,
10, ,54, ,
8, ,54, ,
3, ,53, ,
-2, ,54, ,
-1, ,54, ,
-2, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
6, ,54, ,
8, ,53, ,
-1, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
5, ,54, ,
3, ,54, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
5, ,54, ,
5, ,54, ,
-1, ,52, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
5, ,54, ,
-1, ,52, ,
-5, ,54, ,
8, ,54, ,
-5, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
-1, ,52, ,
-2, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
-4, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
8, ,54, ,
0, ,52, ,
-6, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-9, ,53, ,
-10, ,52, ,
-11, ,54, ,
-15, ,53, ,
-19, ,53, ,
-11, ,54, ,
-6, ,54, ,
-5, ,52, ,
-5, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
10, ,53, ,
10, ,52, ,
9, ,54, ,
9, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,52, ,
-11, ,53, ,
-1, ,53, ,
-5, ,53, ,
-5, ,53, ,
-5, ,53, ,
-4, ,52, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,53, ,
-4, ,52, ,
-6, ,54, ,
0, ,54, ,
-6, ,53, ,
-4, ,53, ,
-5, ,53, ,
-5, ,52, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,54, ,
-4, ,53, ,
-6, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
-4, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
8, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
8, ,53, ,
6, ,52, ,
-1, ,54, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,52, ,
5, ,54, ,
8, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,52, ,
-2, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
6, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
8, ,53, ,
4, ,53, ,
10, ,54, ,
13, ,53, ,
9, ,52, ,
6, ,54, ,
9, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
8, ,54, ,
8, ,52, ,
3, ,53, ,
5, ,54, ,
8, ,53, ,
4, ,52, ,
1, ,54, ,
9, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,54, ,
4, ,52, ,
8, ,54, ,
9, ,53, ,
3, ,53, ,
11, ,53, ,
13, ,54, ,
6, ,52, ,
-1, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
9, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,52, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,52, ,
-1, ,53, ,
1, ,54, ,
4, ,54, ,
-1, ,52, ,
-9, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-6, ,53, ,
-4, ,52, ,
-2, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,54, ,
-2, ,52, ,
-7, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
4, ,54, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-5, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
-4, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,54, ,
-4, ,53, ,
-2, ,54, ,
1, ,53, ,
-6, ,53, ,
-5, ,54, ,
-2, ,53, ,
-6, ,52, ,
-7, ,54, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-7, ,54, ,
-4, ,52, ,
-5, ,54, ,
-2, ,53, ,
-6, ,53, ,
-4, ,54, ,
1, ,54, ,
-2, ,52, ,
-6, ,54, ,
4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,52, ,
-2, ,53, ,
-4, ,53, ,
-7, ,53, ,
-4, ,54, ,
-4, ,54, ,
-6, ,52, ,
-11, ,53, ,
-1, ,53, ,
-6, ,53, ,
-6, ,53, ,
-7, ,53, ,
-4, ,53, ,
-5, ,54, ,
-2, ,53, ,
-7, ,53, ,
-4, ,54, ,
-4, ,53, ,
-5, ,52, ,
-7, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
-5, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
9, ,53, ,
4, ,52, ,
-1, ,53, ,
9, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
8, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
8, ,53, ,
10, ,54, ,
13, ,53, ,
6, ,54, ,
9, ,52, ,
-2, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
8, ,54, ,
6, ,53, ,
-1, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,52, ,
0, ,54, ,
9, ,53, ,
8, ,53, ,
9, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
6, ,52, ,
0, ,53, ,
5, ,54, ,
6, ,53, ,
6, ,52, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,54, ,
9, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,52, ,
-5, ,53, ,
0, ,54, ,
6, ,53, ,
4, ,52, ,
-1, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
6, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
1, ,52, ,
-5, ,54, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
-2, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
-2, ,52, ,
-5, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,54, ,
-2, ,53, ,
-4, ,54, ,
1, ,53, ,
-5, ,53, ,
-2, ,54, ,
4, ,53, ,
-2, ,52, ,
-5, ,53, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-7, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,52, ,
-2, ,54, ,
3, ,53, ,
-4, ,53, ,
4, ,54, ,
3, ,54, ,
-1, ,52, ,
-6, ,54, ,
6, ,53, ,
-6, ,53, ,
-11, ,53, ,
-6, ,54, ,
-1, ,52, ,
-4, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,52, ,
-1, ,46, ,
-2, ,38, ,
0, ,27, ,
-6, ,17, ,
-7, ,9, ,
-1, ,3, ,
-5, ,-3, ,
-2, ,-7, ,
-7, ,-13, ,
-5, ,-16, ,
-6, ,-20, ,
-9, ,-22, ,
-11, ,-24, ,
-5, ,-27, ,
-1, ,-28, ,
-4, ,-31, ,
-6, ,-32, ,
-1, ,-34, ,
-4, ,-34, ,
-4, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
