Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
8, ,-39, ,
3, ,-40, ,
5, ,-40, ,
8, ,-39, ,
4, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
6, ,-39, ,
0, ,-39, ,
4, ,-40, ,
8, ,-39, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
8, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
9, ,-39, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
8, ,-39, ,
1, ,-39, ,
6, ,-40, ,
10, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
6, ,-40, ,
8, ,-39, ,
5, ,-39, ,
1, ,-39, ,
10, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
6, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
-2, ,-40, ,
-9, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
8, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-7, ,-37, ,
-2, ,-30, ,
3, ,-19, ,
3, ,-8, ,
4, ,0, ,
9, ,7, ,
4, ,14, ,
4, ,19, ,
4, ,23, ,
9, ,28, ,
10, ,32, ,
11, ,35, ,
3, ,37, ,
4, ,40, ,
3, ,40, ,
-1, ,43, ,
-4, ,45, ,
5, ,46, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
-5, ,52, ,
-1, ,52, ,
0, ,51, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,54, ,
4, ,52, ,
-2, ,54, ,
0, ,54, ,
8, ,54, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,55, ,
0, ,53, ,
4, ,54, ,
-1, ,54, ,
3, ,54, ,
5, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,54, ,
-2, ,54, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
-5, ,54, ,
5, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,54, ,
8, ,54, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
-2, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
6, ,53, ,
8, ,52, ,
5, ,54, ,
-2, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
9, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
0, ,54, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
10, ,53, ,
3, ,54, ,
6, ,53, ,
6, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
8, ,53, ,
0, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,54, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-7, ,54, ,
0, ,54, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,54, ,
-4, ,53, ,
4, ,53, ,
-6, ,53, ,
-6, ,54, ,
-9, ,53, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
-1, ,54, ,
-4, ,52, ,
-4, ,54, ,
-6, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
-11, ,53, ,
-5, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,54, ,
-6, ,53, ,
-1, ,53, ,
-6, ,54, ,
-2, ,53, ,
0, ,52, ,
-2, ,54, ,
-6, ,53, ,
0, ,53, ,
-6, ,53, ,
-4, ,53, ,
-7, ,52, ,
-5, ,54, ,
-5, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
-4, ,54, ,
-6, ,53, ,
-5, ,53, ,
-9, ,54, ,
-1, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
-4, ,53, ,
9, ,53, ,
0, ,52, ,
-1, ,54, ,
-9, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
-6, ,53, ,
-5, ,54, ,
-2, ,52, ,
-5, ,53, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
13, ,53, ,
9, ,53, ,
10, ,53, ,
9, ,52, ,
8, ,54, ,
6, ,53, ,
11, ,53, ,
1, ,54, ,
1, ,54, ,
6, ,52, ,
6, ,54, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
10, ,53, ,
1, ,53, ,
6, ,54, ,
8, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
9, ,54, ,
3, ,53, ,
8, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
-5, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,54, ,
8, ,53, ,
8, ,52, ,
10, ,54, ,
6, ,53, ,
9, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-7, ,54, ,
-4, ,54, ,
-1, ,52, ,
-2, ,53, ,
-6, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
6, ,54, ,
9, ,52, ,
6, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-7, ,54, ,
-1, ,54, ,
-2, ,52, ,
-5, ,53, ,
-9, ,53, ,
-1, ,53, ,
-7, ,53, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
8, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
-4, ,52, ,
0, ,53, ,
-4, ,53, ,
-6, ,54, ,
-2, ,52, ,
-5, ,54, ,
-9, ,53, ,
-2, ,53, ,
-9, ,53, ,
-7, ,53, ,
-11, ,53, ,
-6, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
4, ,51, ,
-2, ,54, ,
-9, ,54, ,
-4, ,53, ,
-5, ,53, ,
-2, ,54, ,
-2, ,52, ,
-2, ,54, ,
1, ,52, ,
4, ,53, ,
8, ,54, ,
11, ,53, ,
13, ,52, ,
8, ,54, ,
1, ,53, ,
8, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,52, ,
-6, ,53, ,
-7, ,53, ,
-1, ,53, ,
-2, ,53, ,
-7, ,54, ,
-5, ,52, ,
-7, ,53, ,
-9, ,53, ,
-4, ,53, ,
-10, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
-5, ,53, ,
-5, ,53, ,
-5, ,52, ,
-2, ,54, ,
-1, ,52, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,54, ,
6, ,53, ,
9, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
-4, ,52, ,
-4, ,53, ,
-10, ,54, ,
-6, ,53, ,
-4, ,52, ,
-2, ,54, ,
-5, ,54, ,
5, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
8, ,52, ,
5, ,54, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
0, ,54, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-5, ,52, ,
-1, ,53, ,
-6, ,53, ,
-4, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
5, ,54, ,
5, ,52, ,
6, ,53, ,
1, ,54, ,
6, ,53, ,
9, ,52, ,
5, ,54, ,
3, ,53, ,
8, ,53, ,
8, ,53, ,
9, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
9, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-5, ,54, ,
-4, ,53, ,
-2, ,53, ,
-7, ,54, ,
-4, ,53, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
4, ,53, ,
-2, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
10, ,53, ,
8, ,53, ,
8, ,54, ,
6, ,53, ,
6, ,54, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
-2, ,54, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
10, ,53, ,
6, ,53, ,
6, ,54, ,
6, ,52, ,
4, ,54, ,
5, ,52, ,
9, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-10, ,53, ,
1, ,50, ,
-1, ,40, ,
-5, ,31, ,
-9, ,21, ,
-7, ,13, ,
-9, ,5, ,
-6, ,-1, ,
-5, ,-6, ,
-4, ,-11, ,
-4, ,-15, ,
-1, ,-19, ,
-10, ,-21, ,
-5, ,-24, ,
-1, ,-26, ,
-5, ,-28, ,
-7, ,-31, ,
1, ,-32, ,
-2, ,-33, ,
0, ,-34, ,
0, ,-35, ,
5, ,-36, ,
5, ,-36, ,
4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
6, ,-40, ,
8, ,-40, ,
1, ,-40, ,
4, ,-41, ,
6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
6, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-41, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
