Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
8, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
10, ,-37, ,
6, ,-37, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-37, ,
9, ,-38, ,
4, ,-36, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-4, ,-36, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
8, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-37, ,
5, ,-37, ,
8, ,-38, ,
8, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-37, ,
3, ,-36, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-36, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
10, ,-37, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-6, ,-35, ,
4, ,-28, ,
4, ,-19, ,
6, ,-8, ,
9, ,0, ,
9, ,7, ,
3, ,15, ,
6, ,20, ,
8, ,24, ,
6, ,28, ,
5, ,33, ,
10, ,36, ,
8, ,38, ,
4, ,41, ,
0, ,43, ,
-1, ,45, ,
0, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,51, ,
4, ,51, ,
5, ,51, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,55, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
5, ,54, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
-4, ,54, ,
4, ,57, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
3, ,53, ,
6, ,57, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,56, ,
0, ,54, ,
1, ,57, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,54, ,
-1, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,56, ,
5, ,56, ,
-1, ,54, ,
-2, ,57, ,
-1, ,55, ,
-2, ,55, ,
-7, ,56, ,
-2, ,56, ,
-4, ,53, ,
-4, ,57, ,
-6, ,55, ,
-1, ,56, ,
-4, ,56, ,
-6, ,56, ,
-10, ,54, ,
-7, ,56, ,
-10, ,55, ,
-9, ,55, ,
-14, ,56, ,
-1, ,55, ,
1, ,54, ,
6, ,57, ,
9, ,56, ,
10, ,55, ,
11, ,56, ,
11, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-6, ,55, ,
-9, ,56, ,
-4, ,55, ,
-7, ,53, ,
-2, ,57, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
-9, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,56, ,
8, ,55, ,
5, ,55, ,
10, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
-9, ,56, ,
-2, ,55, ,
-4, ,54, ,
-2, ,57, ,
1, ,56, ,
4, ,55, ,
5, ,56, ,
6, ,56, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
-5, ,56, ,
0, ,56, ,
0, ,53, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,56, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
8, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,55, ,
4, ,53, ,
4, ,57, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
-1, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
9, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
6, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,56, ,
9, ,54, ,
6, ,55, ,
5, ,56, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
8, ,56, ,
9, ,55, ,
8, ,55, ,
4, ,55, ,
10, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,56, ,
9, ,56, ,
9, ,53, ,
10, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
9, ,56, ,
5, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
8, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-2, ,55, ,
-6, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,53, ,
0, ,56, ,
-2, ,54, ,
-9, ,55, ,
-9, ,56, ,
-5, ,56, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
-6, ,56, ,
4, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,56, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
-9, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-5, ,54, ,
-5, ,55, ,
-9, ,55, ,
-4, ,55, ,
-5, ,54, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,54, ,
-4, ,56, ,
-7, ,54, ,
-6, ,55, ,
-6, ,55, ,
-5, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
-5, ,54, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
-5, ,56, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
-5, ,56, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
4, ,54, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
0, ,56, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,56, ,
8, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,56, ,
4, ,53, ,
4, ,57, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,56, ,
5, ,56, ,
5, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
3, ,54, ,
6, ,56, ,
9, ,55, ,
8, ,54, ,
6, ,55, ,
11, ,55, ,
9, ,53, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
9, ,56, ,
6, ,54, ,
5, ,56, ,
11, ,55, ,
9, ,55, ,
8, ,55, ,
9, ,56, ,
6, ,53, ,
5, ,57, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
11, ,54, ,
9, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
6, ,53, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,56, ,
4, ,53, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,56, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
-5, ,56, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-6, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-6, ,56, ,
-2, ,55, ,
-5, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-6, ,56, ,
-2, ,55, ,
-6, ,53, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,56, ,
1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,56, ,
3, ,53, ,
4, ,57, ,
1, ,55, ,
8, ,55, ,
1, ,56, ,
-4, ,55, ,
-6, ,54, ,
-1, ,56, ,
-4, ,55, ,
-4, ,54, ,
-4, ,56, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,54, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-9, ,56, ,
-1, ,56, ,
-1, ,53, ,
3, ,54, ,
-1, ,45, ,
-2, ,35, ,
-2, ,25, ,
-4, ,16, ,
-10, ,9, ,
-1, ,2, ,
-1, ,-3, ,
-1, ,-8, ,
-5, ,-13, ,
-2, ,-16, ,
-5, ,-19, ,
-2, ,-22, ,
-1, ,-23, ,
-1, ,-25, ,
0, ,-27, ,
1, ,-30, ,
-2, ,-30, ,
1, ,-32, ,
6, ,-33, ,
4, ,-33, ,
1, ,-34, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-37, ,
6, ,-37, ,
1, ,-36, ,
6, ,-37, ,
6, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-39, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
6, ,-39, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
6, ,-39, ,
10, ,-38, ,
10, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-37, ,
3, ,-39, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
9, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-39, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
