Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
0, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-37, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-5, ,-37, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-37, ,
-2, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-7, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-6, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-35, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-37, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-35, ,
9, ,-37, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
9, ,-36, ,
6, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
6, ,-37, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-35, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-37, ,
4, ,-36, ,
6, ,-35, ,
5, ,-37, ,
10, ,-36, ,
10, ,-35, ,
1, ,-36, ,
9, ,-36, ,
9, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-35, ,
6, ,-37, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-37, ,
8, ,-35, ,
3, ,-36, ,
4, ,-36, ,
11, ,-36, ,
13, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
6, ,-37, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
9, ,-35, ,
1, ,-37, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-37, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-9, ,-28, ,
0, ,-19, ,
5, ,-8, ,
5, ,0, ,
3, ,7, ,
6, ,15, ,
4, ,21, ,
6, ,25, ,
1, ,31, ,
5, ,34, ,
8, ,37, ,
3, ,40, ,
0, ,42, ,
4, ,43, ,
0, ,46, ,
3, ,47, ,
3, ,49, ,
5, ,51, ,
5, ,52, ,
4, ,50, ,
-2, ,54, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
-5, ,58, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-5, ,58, ,
1, ,56, ,
-4, ,58, ,
-4, ,57, ,
-6, ,57, ,
-5, ,58, ,
-1, ,57, ,
-1, ,55, ,
-5, ,58, ,
-1, ,58, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,56, ,
-5, ,58, ,
-5, ,56, ,
-6, ,57, ,
-4, ,57, ,
-5, ,57, ,
-1, ,55, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,56, ,
-6, ,58, ,
-2, ,56, ,
-6, ,57, ,
-2, ,58, ,
-1, ,57, ,
1, ,55, ,
-5, ,58, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,54, ,
-6, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,55, ,
-2, ,58, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,55, ,
0, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,55, ,
-2, ,58, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
3, ,56, ,
8, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,54, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
8, ,55, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
-1, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
10, ,55, ,
6, ,57, ,
6, ,56, ,
6, ,56, ,
6, ,57, ,
3, ,57, ,
8, ,55, ,
4, ,57, ,
6, ,56, ,
11, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,58, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,55, ,
6, ,58, ,
9, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,54, ,
-4, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
-4, ,57, ,
4, ,55, ,
4, ,58, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,56, ,
8, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,55, ,
3, ,57, ,
-1, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
8, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,55, ,
0, ,58, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,54, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,54, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-6, ,57, ,
-2, ,55, ,
-5, ,58, ,
-5, ,56, ,
-9, ,56, ,
-4, ,57, ,
-1, ,56, ,
1, ,55, ,
-5, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-5, ,57, ,
1, ,54, ,
0, ,58, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,54, ,
-5, ,58, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
-4, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
-2, ,58, ,
-5, ,56, ,
-7, ,56, ,
-2, ,57, ,
-4, ,57, ,
0, ,54, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,54, ,
-2, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,54, ,
-5, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,55, ,
6, ,57, ,
8, ,56, ,
3, ,56, ,
5, ,57, ,
-4, ,57, ,
1, ,55, ,
-1, ,58, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,55, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
6, ,55, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
8, ,55, ,
3, ,57, ,
8, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
6, ,56, ,
6, ,57, ,
4, ,57, ,
8, ,55, ,
5, ,58, ,
6, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,54, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
-2, ,56, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
6, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
5, ,55, ,
9, ,58, ,
0, ,56, ,
3, ,56, ,
5, ,57, ,
-1, ,57, ,
5, ,55, ,
-1, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
11, ,55, ,
6, ,57, ,
8, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,55, ,
-2, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-4, ,57, ,
5, ,55, ,
8, ,57, ,
8, ,56, ,
5, ,56, ,
9, ,57, ,
6, ,57, ,
6, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,56, ,
8, ,55, ,
3, ,57, ,
5, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,55, ,
6, ,58, ,
6, ,56, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,54, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,54, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,54, ,
-4, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
0, ,58, ,
4, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,54, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,58, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-5, ,57, ,
0, ,55, ,
-5, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
5, ,56, ,
5, ,54, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,54, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
-5, ,56, ,
-5, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,55, ,
-6, ,58, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-2, ,56, ,
-6, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
-5, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
-2, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,54, ,
-1, ,58, ,
3, ,56, ,
5, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,58, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,58, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,54, ,
-1, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
8, ,55, ,
6, ,58, ,
9, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,55, ,
-2, ,57, ,
4, ,56, ,
6, ,56, ,
3, ,56, ,
4, ,57, ,
8, ,55, ,
5, ,58, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,55, ,
1, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
8, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,54, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,55, ,
9, ,45, ,
5, ,38, ,
0, ,27, ,
-1, ,19, ,
-4, ,11, ,
-5, ,4, ,
-1, ,-1, ,
-6, ,-6, ,
-2, ,-9, ,
-1, ,-14, ,
-4, ,-17, ,
-7, ,-20, ,
0, ,-22, ,
-4, ,-24, ,
-1, ,-25, ,
-2, ,-27, ,
1, ,-28, ,
0, ,-30, ,
0, ,-31, ,
-6, ,-33, ,
0, ,-33, ,
0, ,-33, ,
1, ,-34, ,
0, ,-34, ,
0, ,-34, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-4, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-37, ,
4, ,-37, ,
1, ,-36, ,
1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
9, ,-36, ,
6, ,-37, ,
6, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
6, ,-37, ,
4, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
3, ,-37, ,
0, ,-37, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
5, ,-36, ,
1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
1, ,-37, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
