Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-9, ,-46, ,
-7, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-10, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-9, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-9, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-7, ,-45, ,
1, ,-46, ,
4, ,-46, ,
9, ,-45, ,
8, ,-46, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
6, ,-46, ,
4, ,-45, ,
8, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
8, ,-45, ,
5, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
8, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
8, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
3, ,-46, ,
5, ,-45, ,
9, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-42, ,
-5, ,-34, ,
5, ,-23, ,
6, ,-14, ,
4, ,-5, ,
3, ,2, ,
4, ,8, ,
-1, ,14, ,
1, ,18, ,
0, ,22, ,
5, ,25, ,
6, ,28, ,
4, ,32, ,
3, ,34, ,
3, ,35, ,
9, ,37, ,
0, ,39, ,
-4, ,40, ,
8, ,41, ,
3, ,41, ,
1, ,42, ,
0, ,43, ,
-1, ,43, ,
-2, ,44, ,
1, ,45, ,
-5, ,45, ,
-1, ,44, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
-4, ,47, ,
1, ,45, ,
3, ,47, ,
0, ,47, ,
-2, ,46, ,
1, ,47, ,
0, ,47, ,
-4, ,46, ,
-4, ,47, ,
-1, ,46, ,
0, ,47, ,
5, ,47, ,
-4, ,47, ,
0, ,46, ,
0, ,47, ,
-5, ,46, ,
-6, ,47, ,
-4, ,47, ,
-6, ,47, ,
-2, ,46, ,
-6, ,47, ,
-4, ,46, ,
-5, ,46, ,
-2, ,47, ,
-7, ,47, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,47, ,
-4, ,46, ,
-5, ,45, ,
-6, ,47, ,
-6, ,46, ,
-9, ,46, ,
-6, ,47, ,
-9, ,46, ,
-4, ,46, ,
0, ,47, ,
-6, ,47, ,
-10, ,46, ,
-2, ,46, ,
-6, ,47, ,
-2, ,46, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
-4, ,47, ,
-7, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-10, ,46, ,
-5, ,46, ,
-2, ,47, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,47, ,
-7, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
6, ,47, ,
0, ,47, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,45, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
9, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,47, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,45, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,47, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,47, ,
-9, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
9, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
5, ,47, ,
-7, ,46, ,
-2, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
8, ,46, ,
5, ,46, ,
10, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,47, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-6, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
-6, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,41, ,
1, ,32, ,
-2, ,21, ,
-5, ,13, ,
-7, ,4, ,
-5, ,-3, ,
-4, ,-8, ,
-2, ,-14, ,
-4, ,-19, ,
-5, ,-22, ,
-7, ,-25, ,
-9, ,-28, ,
-10, ,-32, ,
-4, ,-34, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
0, ,-47, ,
3, ,-46, ,
0, ,-46, ,
1, ,-47, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-47, ,
-2, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-47, ,
3, ,-46, ,
6, ,-46, ,
5, ,-46, ,
0, ,-47, ,
4, ,-45, ,
3, ,-47, ,
5, ,-46, ,
-5, ,-46, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-7, ,-46, ,
0, ,-45, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-47, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
