Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-7, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-9, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-45, ,
3, ,-44, ,
5, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
9, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-43, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-45, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-45, ,
4, ,-44, ,
9, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-45, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
0, ,-44, ,
6, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-45, ,
5, ,-44, ,
9, ,-44, ,
4, ,-44, ,
3, ,-44, ,
9, ,-43, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-44, ,
1, ,-45, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
8, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
6, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
9, ,-44, ,
9, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-45, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
5, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
8, ,-43, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
4, ,-43, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-10, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
5, ,-44, ,
6, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
-6, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-43, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-45, ,
4, ,-44, ,
9, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
6, ,-44, ,
1, ,-44, ,
6, ,-43, ,
6, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-45, ,
10, ,-44, ,
0, ,-44, ,
3, ,-44, ,
8, ,-43, ,
3, ,-44, ,
1, ,-44, ,
5, ,-43, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-45, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
8, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-43, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-43, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-5, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
9, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-4, ,-45, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
6, ,-43, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
5, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-43, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
5, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-43, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
5, ,-44, ,
6, ,-44, ,
6, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-43, ,
0, ,-39, ,
9, ,-30, ,
13, ,-19, ,
9, ,-11, ,
6, ,-2, ,
9, ,5, ,
4, ,11, ,
8, ,16, ,
6, ,21, ,
10, ,24, ,
11, ,27, ,
13, ,31, ,
5, ,34, ,
9, ,36, ,
11, ,37, ,
6, ,39, ,
5, ,40, ,
9, ,41, ,
5, ,43, ,
6, ,43, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,47, ,
6, ,46, ,
8, ,47, ,
4, ,47, ,
-1, ,47, ,
4, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,50, ,
4, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
5, ,47, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,49, ,
0, ,49, ,
6, ,49, ,
-1, ,50, ,
4, ,49, ,
4, ,49, ,
4, ,50, ,
-1, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,50, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
8, ,47, ,
0, ,50, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,49, ,
-4, ,49, ,
-1, ,49, ,
0, ,49, ,
8, ,47, ,
0, ,50, ,
4, ,49, ,
8, ,49, ,
3, ,49, ,
-4, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,49, ,
6, ,49, ,
6, ,49, ,
3, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,49, ,
0, ,49, ,
-4, ,49, ,
3, ,47, ,
4, ,49, ,
-2, ,49, ,
-2, ,47, ,
3, ,49, ,
-1, ,49, ,
9, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
-2, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,49, ,
-6, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,47, ,
6, ,49, ,
1, ,49, ,
3, ,47, ,
-4, ,49, ,
-2, ,47, ,
5, ,49, ,
-1, ,49, ,
-6, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
-6, ,49, ,
-2, ,47, ,
3, ,49, ,
-2, ,49, ,
-7, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-6, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,46, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
-5, ,49, ,
-2, ,47, ,
3, ,47, ,
-2, ,49, ,
-4, ,47, ,
4, ,47, ,
-5, ,49, ,
1, ,49, ,
-4, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,49, ,
-5, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
6, ,49, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,47, ,
8, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,46, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
6, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
0, ,49, ,
5, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,47, ,
6, ,47, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
6, ,47, ,
0, ,49, ,
5, ,47, ,
10, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
8, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
8, ,47, ,
4, ,49, ,
6, ,47, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
6, ,49, ,
3, ,49, ,
1, ,49, ,
6, ,46, ,
4, ,49, ,
5, ,49, ,
3, ,49, ,
5, ,49, ,
6, ,49, ,
8, ,46, ,
1, ,49, ,
5, ,47, ,
6, ,47, ,
6, ,49, ,
1, ,47, ,
4, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
-4, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
6, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
-4, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,46, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
6, ,47, ,
-1, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,49, ,
-5, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
5, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
-5, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-5, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
-6, ,49, ,
1, ,46, ,
0, ,49, ,
5, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
-6, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
4, ,46, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
-5, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
5, ,46, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
-2, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
-5, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
5, ,47, ,
0, ,49, ,
-5, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
6, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
5, ,49, ,
-2, ,49, ,
1, ,47, ,
6, ,49, ,
6, ,49, ,
3, ,49, ,
5, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,47, ,
3, ,49, ,
-4, ,49, ,
0, ,46, ,
10, ,49, ,
5, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
10, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,47, ,
3, ,49, ,
3, ,49, ,
8, ,47, ,
1, ,49, ,
4, ,47, ,
10, ,47, ,
4, ,49, ,
-2, ,47, ,
4, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
5, ,47, ,
8, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,46, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
9, ,47, ,
-2, ,49, ,
0, ,47, ,
8, ,47, ,
3, ,49, ,
1, ,49, ,
6, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
8, ,47, ,
5, ,49, ,
3, ,49, ,
8, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
-4, ,49, ,
3, ,47, ,
6, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
-2, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
-1, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-4, ,49, ,
3, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
-6, ,49, ,
-1, ,47, ,
4, ,49, ,
-1, ,49, ,
-2, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
-6, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
5, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-5, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,42, ,
0, ,34, ,
-6, ,23, ,
-14, ,13, ,
-4, ,5, ,
-6, ,-1, ,
-1, ,-7, ,
0, ,-13, ,
-4, ,-17, ,
0, ,-21, ,
-4, ,-24, ,
-2, ,-27, ,
0, ,-30, ,
0, ,-32, ,
1, ,-34, ,
-6, ,-36, ,
3, ,-37, ,
1, ,-38, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
5, ,-41, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
5, ,-44, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
