Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-47, ,
1, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
9, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-9, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-9, ,-46, ,
-14, ,-45, ,
-10, ,-45, ,
-11, ,-46, ,
-7, ,-46, ,
-9, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
8, ,-46, ,
13, ,-45, ,
13, ,-46, ,
9, ,-46, ,
13, ,-45, ,
6, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-9, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
8, ,-46, ,
10, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-45, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
6, ,-45, ,
5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
4, ,-46, ,
8, ,-45, ,
4, ,-46, ,
1, ,-45, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
6, ,-46, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
6, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
8, ,-45, ,
5, ,-46, ,
6, ,-45, ,
8, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
6, ,-46, ,
6, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-6, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-7, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-7, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-7, ,-45, ,
-9, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-9, ,-45, ,
-7, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-7, ,-45, ,
-7, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
-6, ,-45, ,
-9, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-10, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-9, ,-43, ,
1, ,-39, ,
5, ,-28, ,
6, ,-18, ,
5, ,-9, ,
10, ,-2, ,
10, ,5, ,
6, ,11, ,
5, ,16, ,
15, ,20, ,
9, ,24, ,
9, ,27, ,
11, ,30, ,
6, ,33, ,
8, ,34, ,
5, ,36, ,
1, ,38, ,
6, ,39, ,
8, ,39, ,
8, ,41, ,
5, ,42, ,
9, ,42, ,
8, ,43, ,
5, ,44, ,
0, ,43, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
5, ,47, ,
8, ,46, ,
8, ,47, ,
6, ,47, ,
1, ,47, ,
5, ,46, ,
4, ,47, ,
-4, ,47, ,
5, ,46, ,
5, ,47, ,
6, ,47, ,
5, ,46, ,
4, ,47, ,
4, ,46, ,
8, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,47, ,
1, ,47, ,
4, ,46, ,
5, ,47, ,
4, ,47, ,
6, ,46, ,
5, ,47, ,
6, ,46, ,
8, ,46, ,
1, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
3, ,46, ,
8, ,46, ,
1, ,47, ,
5, ,46, ,
8, ,45, ,
4, ,47, ,
1, ,46, ,
6, ,46, ,
5, ,47, ,
9, ,46, ,
4, ,45, ,
9, ,47, ,
8, ,46, ,
10, ,46, ,
0, ,47, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
9, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,46, ,
9, ,46, ,
-1, ,47, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
8, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
-4, ,47, ,
0, ,46, ,
5, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,45, ,
-4, ,47, ,
-5, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-10, ,46, ,
-6, ,46, ,
-6, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,45, ,
-4, ,47, ,
-6, ,46, ,
-2, ,46, ,
-10, ,46, ,
-6, ,46, ,
-4, ,45, ,
-2, ,46, ,
-9, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,47, ,
8, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
-5, ,47, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-1, ,45, ,
4, ,46, ,
-6, ,46, ,
3, ,46, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
-5, ,46, ,
5, ,46, ,
0, ,46, ,
-5, ,46, ,
-6, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-6, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-10, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-6, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
8, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,47, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
8, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,47, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,45, ,
-5, ,39, ,
-2, ,28, ,
-6, ,19, ,
-6, ,9, ,
-1, ,2, ,
-5, ,-4, ,
-6, ,-11, ,
0, ,-15, ,
-4, ,-20, ,
-4, ,-23, ,
-5, ,-26, ,
-4, ,-30, ,
-1, ,-32, ,
-2, ,-34, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-47, ,
