Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-43, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
6, ,-43, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
5, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-12, ,-44, ,
-7, ,-44, ,
-14, ,-44, ,
-15, ,-44, ,
-17, ,-44, ,
-14, ,-45, ,
-9, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
8, ,-44, ,
13, ,-44, ,
13, ,-44, ,
11, ,-44, ,
9, ,-44, ,
8, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-9, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-6, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
3, ,-43, ,
-1, ,-45, ,
-5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
1, ,-45, ,
6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-43, ,
3, ,-44, ,
0, ,-45, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-45, ,
8, ,-44, ,
4, ,-42, ,
0, ,-36, ,
8, ,-25, ,
8, ,-16, ,
8, ,-6, ,
6, ,1, ,
8, ,7, ,
6, ,14, ,
6, ,18, ,
8, ,22, ,
10, ,25, ,
11, ,28, ,
10, ,32, ,
6, ,35, ,
8, ,36, ,
6, ,37, ,
4, ,39, ,
3, ,41, ,
5, ,42, ,
6, ,43, ,
8, ,44, ,
5, ,44, ,
8, ,45, ,
6, ,45, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,47, ,
5, ,47, ,
6, ,47, ,
5, ,47, ,
-2, ,49, ,
0, ,47, ,
9, ,49, ,
3, ,47, ,
9, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,50, ,
-4, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
3, ,49, ,
4, ,49, ,
-1, ,50, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,50, ,
5, ,47, ,
5, ,49, ,
0, ,50, ,
3, ,49, ,
1, ,47, ,
4, ,50, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
8, ,50, ,
6, ,47, ,
10, ,49, ,
5, ,49, ,
9, ,49, ,
9, ,47, ,
5, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
8, ,47, ,
4, ,49, ,
6, ,49, ,
8, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
6, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
-4, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
-4, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,47, ,
-2, ,49, ,
-4, ,49, ,
-4, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
-5, ,49, ,
-4, ,49, ,
-2, ,46, ,
-5, ,49, ,
-6, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,47, ,
-6, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-5, ,47, ,
-6, ,49, ,
-2, ,47, ,
-1, ,47, ,
-5, ,49, ,
-1, ,47, ,
-1, ,46, ,
-5, ,49, ,
-9, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,47, ,
-6, ,49, ,
-4, ,47, ,
-5, ,46, ,
-4, ,49, ,
-6, ,47, ,
-1, ,47, ,
-5, ,49, ,
-4, ,49, ,
-5, ,47, ,
-2, ,49, ,
-7, ,47, ,
-1, ,49, ,
-9, ,49, ,
-6, ,49, ,
-5, ,47, ,
-4, ,49, ,
-7, ,49, ,
-4, ,47, ,
-4, ,49, ,
-4, ,49, ,
-6, ,47, ,
-6, ,49, ,
-5, ,47, ,
-4, ,47, ,
-9, ,49, ,
-4, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
-5, ,49, ,
-6, ,49, ,
-9, ,47, ,
-5, ,49, ,
-9, ,47, ,
-5, ,49, ,
-7, ,49, ,
-5, ,47, ,
0, ,46, ,
-4, ,47, ,
-7, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
-7, ,49, ,
-2, ,49, ,
-2, ,46, ,
-2, ,49, ,
-4, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
4, ,46, ,
0, ,49, ,
-1, ,49, ,
6, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,46, ,
6, ,49, ,
4, ,49, ,
6, ,47, ,
6, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
8, ,49, ,
5, ,47, ,
8, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
6, ,49, ,
6, ,47, ,
8, ,49, ,
9, ,46, ,
6, ,49, ,
6, ,49, ,
8, ,47, ,
6, ,47, ,
3, ,47, ,
5, ,47, ,
8, ,49, ,
1, ,47, ,
9, ,49, ,
6, ,49, ,
4, ,49, ,
8, ,46, ,
4, ,49, ,
0, ,49, ,
6, ,47, ,
4, ,47, ,
6, ,47, ,
8, ,47, ,
6, ,49, ,
9, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
9, ,49, ,
1, ,49, ,
6, ,47, ,
6, ,46, ,
3, ,47, ,
-1, ,49, ,
8, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
5, ,47, ,
-5, ,49, ,
1, ,47, ,
6, ,46, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,46, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
3, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
-5, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
-5, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,47, ,
-4, ,47, ,
-5, ,47, ,
-1, ,47, ,
-4, ,47, ,
-2, ,47, ,
-2, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,47, ,
-6, ,47, ,
-4, ,47, ,
-1, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-5, ,47, ,
-7, ,47, ,
-4, ,49, ,
-6, ,47, ,
-4, ,49, ,
-9, ,47, ,
-5, ,47, ,
-2, ,47, ,
-4, ,49, ,
-5, ,49, ,
-1, ,47, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
-6, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,49, ,
-6, ,46, ,
-2, ,49, ,
-4, ,47, ,
-1, ,47, ,
-6, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
4, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,47, ,
-1, ,47, ,
-1, ,47, ,
3, ,46, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
-5, ,49, ,
-2, ,49, ,
-6, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
-4, ,49, ,
-2, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
3, ,46, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
-4, ,49, ,
3, ,47, ,
6, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,46, ,
3, ,49, ,
-1, ,47, ,
8, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
6, ,49, ,
8, ,47, ,
6, ,47, ,
3, ,49, ,
5, ,47, ,
6, ,46, ,
5, ,49, ,
-1, ,47, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,46, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
3, ,49, ,
6, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,49, ,
6, ,49, ,
6, ,49, ,
8, ,47, ,
10, ,46, ,
5, ,49, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
6, ,46, ,
4, ,49, ,
-4, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
-2, ,47, ,
0, ,47, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
-4, ,49, ,
-6, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
3, ,46, ,
-2, ,49, ,
-5, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,46, ,
-1, ,49, ,
-5, ,49, ,
1, ,47, ,
-4, ,47, ,
-1, ,49, ,
-4, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
-1, ,49, ,
-1, ,46, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,49, ,
-6, ,47, ,
-5, ,49, ,
-4, ,47, ,
-1, ,49, ,
-6, ,49, ,
-2, ,47, ,
0, ,46, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
-4, ,49, ,
0, ,49, ,
-1, ,46, ,
-2, ,49, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,44, ,
1, ,37, ,
1, ,25, ,
-4, ,17, ,
-9, ,8, ,
-5, ,1, ,
-6, ,-5, ,
-4, ,-11, ,
-9, ,-16, ,
-11, ,-20, ,
-7, ,-23, ,
-11, ,-26, ,
-11, ,-30, ,
-5, ,-32, ,
-4, ,-33, ,
-2, ,-35, ,
-5, ,-37, ,
-2, ,-37, ,
-6, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-5, ,-44, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-45, ,
5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
