Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
6, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
5, ,-49, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-9, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
5, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
5, ,-47, ,
3, ,-47, ,
6, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
9, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
6, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-10, ,-47, ,
1, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
3, ,-47, ,
4, ,-46, ,
9, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-46, ,
5, ,-49, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-41, ,
5, ,-34, ,
8, ,-23, ,
9, ,-14, ,
11, ,-5, ,
9, ,2, ,
10, ,8, ,
8, ,13, ,
5, ,18, ,
3, ,21, ,
9, ,25, ,
10, ,27, ,
9, ,30, ,
5, ,33, ,
4, ,35, ,
5, ,36, ,
8, ,38, ,
0, ,38, ,
6, ,39, ,
6, ,41, ,
6, ,41, ,
0, ,41, ,
8, ,43, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
0, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
5, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,46, ,
0, ,45, ,
-4, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
-4, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,46, ,
-2, ,45, ,
-5, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-7, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,44, ,
-2, ,44, ,
3, ,45, ,
-7, ,45, ,
-2, ,44, ,
0, ,46, ,
-1, ,44, ,
-7, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
-5, ,45, ,
0, ,44, ,
4, ,46, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
-6, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,43, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
8, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
8, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
8, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
8, ,45, ,
-1, ,44, ,
3, ,44, ,
5, ,45, ,
0, ,44, ,
-1, ,44, ,
6, ,45, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,44, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
6, ,45, ,
-9, ,45, ,
-6, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
8, ,45, ,
3, ,45, ,
-4, ,44, ,
-2, ,45, ,
5, ,45, ,
3, ,44, ,
6, ,45, ,
-1, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
-6, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
8, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
-5, ,45, ,
-1, ,44, ,
3, ,45, ,
-4, ,44, ,
-9, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
3, ,45, ,
-4, ,44, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,44, ,
-7, ,44, ,
0, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
-6, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
-2, ,45, ,
-4, ,43, ,
-4, ,45, ,
-2, ,45, ,
5, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,44, ,
-6, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
-6, ,44, ,
3, ,44, ,
8, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
5, ,45, ,
-1, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,43, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
6, ,45, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
6, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-7, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,44, ,
8, ,45, ,
0, ,44, ,
-1, ,43, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-5, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
8, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
-6, ,44, ,
-2, ,44, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,44, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
1, ,44, ,
5, ,44, ,
6, ,45, ,
5, ,44, ,
-2, ,45, ,
6, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
-2, ,45, ,
-7, ,45, ,
-11, ,44, ,
-10, ,45, ,
-17, ,44, ,
-12, ,44, ,
-5, ,45, ,
-4, ,44, ,
-5, ,45, ,
4, ,45, ,
1, ,45, ,
9, ,44, ,
10, ,45, ,
10, ,45, ,
6, ,44, ,
8, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
-5, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
-7, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-5, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
8, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
5, ,45, ,
-2, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
1, ,43, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
10, ,45, ,
3, ,44, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
-2, ,44, ,
5, ,44, ,
8, ,45, ,
4, ,44, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
0, ,44, ,
6, ,45, ,
0, ,45, ,
4, ,44, ,
8, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-6, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
6, ,45, ,
0, ,45, ,
6, ,44, ,
6, ,45, ,
3, ,44, ,
3, ,44, ,
8, ,45, ,
3, ,44, ,
4, ,43, ,
4, ,39, ,
0, ,28, ,
-2, ,19, ,
1, ,9, ,
-5, ,2, ,
-2, ,-5, ,
3, ,-12, ,
-2, ,-16, ,
-6, ,-20, ,
-2, ,-24, ,
-6, ,-27, ,
-2, ,-31, ,
-1, ,-34, ,
1, ,-35, ,
4, ,-37, ,
5, ,-39, ,
-1, ,-40, ,
4, ,-41, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
8, ,-46, ,
1, ,-47, ,
8, ,-46, ,
10, ,-47, ,
6, ,-47, ,
0, ,-46, ,
9, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
5, ,-49, ,
5, ,-49, ,
4, ,-47, ,
5, ,-49, ,
4, ,-49, ,
5, ,-47, ,
8, ,-49, ,
-1, ,-49, ,
3, ,-47, ,
5, ,-49, ,
3, ,-49, ,
0, ,-47, ,
5, ,-49, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-49, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-49, ,
4, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
9, ,-49, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
