Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
6, ,-38, ,
10, ,-38, ,
6, ,-37, ,
5, ,-38, ,
9, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
8, ,-38, ,
9, ,-38, ,
1, ,-37, ,
5, ,-38, ,
13, ,-38, ,
5, ,-37, ,
6, ,-38, ,
9, ,-37, ,
13, ,-37, ,
8, ,-38, ,
6, ,-38, ,
8, ,-37, ,
9, ,-38, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-38, ,
9, ,-38, ,
6, ,-37, ,
5, ,-37, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-37, ,
0, ,-38, ,
6, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-11, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
-7, ,-38, ,
-10, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
8, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
9, ,-38, ,
9, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
8, ,-37, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
1, ,-32, ,
0, ,-24, ,
4, ,-14, ,
10, ,-4, ,
11, ,4, ,
13, ,12, ,
10, ,17, ,
8, ,22, ,
8, ,27, ,
1, ,32, ,
1, ,35, ,
11, ,37, ,
13, ,39, ,
10, ,42, ,
8, ,44, ,
8, ,45, ,
9, ,47, ,
10, ,49, ,
0, ,49, ,
5, ,51, ,
8, ,52, ,
3, ,52, ,
4, ,53, ,
9, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,56, ,
8, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
9, ,56, ,
-2, ,55, ,
3, ,56, ,
4, ,55, ,
-1, ,56, ,
-4, ,56, ,
3, ,56, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
5, ,56, ,
0, ,54, ,
0, ,57, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
6, ,56, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,54, ,
5, ,56, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
-2, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-2, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-7, ,55, ,
-9, ,55, ,
3, ,56, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-6, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,56, ,
-5, ,54, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
4, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,56, ,
0, ,56, ,
-7, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-7, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
8, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
9, ,55, ,
3, ,55, ,
3, ,55, ,
10, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
10, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
10, ,55, ,
9, ,54, ,
8, ,56, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
9, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,56, ,
5, ,54, ,
6, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
9, ,56, ,
5, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
-10, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,56, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-9, ,54, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,56, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
3, ,56, ,
-6, ,54, ,
-1, ,55, ,
1, ,56, ,
-2, ,55, ,
-7, ,55, ,
1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-6, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
-9, ,54, ,
-5, ,55, ,
5, ,55, ,
-4, ,55, ,
-6, ,55, ,
4, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,56, ,
10, ,55, ,
3, ,54, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
9, ,55, ,
4, ,54, ,
8, ,56, ,
11, ,55, ,
10, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
10, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,54, ,
9, ,56, ,
10, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
-7, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,54, ,
8, ,56, ,
10, ,55, ,
6, ,55, ,
5, ,55, ,
9, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,56, ,
6, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
-6, ,54, ,
-5, ,55, ,
-7, ,55, ,
-2, ,56, ,
-9, ,54, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
9, ,56, ,
6, ,54, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-7, ,55, ,
-7, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
-2, ,53, ,
4, ,49, ,
3, ,38, ,
-2, ,28, ,
-4, ,20, ,
-5, ,12, ,
-11, ,4, ,
-2, ,-1, ,
-2, ,-6, ,
-5, ,-11, ,
-6, ,-15, ,
-2, ,-18, ,
-5, ,-21, ,
-5, ,-23, ,
-4, ,-25, ,
3, ,-26, ,
3, ,-28, ,
6, ,-30, ,
0, ,-31, ,
4, ,-33, ,
6, ,-33, ,
0, ,-34, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-39, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
10, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
9, ,-38, ,
4, ,-37, ,
1, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
