Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
5, ,-49, ,
6, ,-47, ,
4, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-46, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-49, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
4, ,-47, ,
6, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
1, ,-46, ,
-7, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
4, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-46, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-49, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
4, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-49, ,
5, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-49, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
5, ,-47, ,
1, ,-47, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
6, ,-49, ,
8, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-49, ,
5, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
5, ,-47, ,
8, ,-47, ,
9, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-49, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
5, ,-46, ,
6, ,-49, ,
4, ,-47, ,
10, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-6, ,-45, ,
3, ,-38, ,
8, ,-27, ,
6, ,-18, ,
8, ,-8, ,
10, ,-1, ,
6, ,5, ,
4, ,11, ,
4, ,16, ,
4, ,19, ,
5, ,23, ,
8, ,26, ,
0, ,30, ,
3, ,32, ,
5, ,33, ,
4, ,36, ,
-2, ,37, ,
5, ,38, ,
5, ,39, ,
3, ,40, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,43, ,
3, ,43, ,
4, ,42, ,
0, ,45, ,
-2, ,44, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-7, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,45, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,45, ,
3, ,44, ,
-1, ,46, ,
-5, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,44, ,
-1, ,45, ,
-5, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
-9, ,46, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-9, ,45, ,
-4, ,45, ,
0, ,44, ,
-5, ,45, ,
-5, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
3, ,44, ,
3, ,45, ,
-7, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,46, ,
-6, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-7, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-6, ,45, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
-4, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
-2, ,44, ,
-6, ,45, ,
1, ,45, ,
6, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-5, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
-5, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
5, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
1, ,45, ,
5, ,45, ,
6, ,43, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
8, ,44, ,
6, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
10, ,45, ,
-9, ,45, ,
-7, ,45, ,
4, ,44, ,
6, ,45, ,
-2, ,45, ,
8, ,45, ,
3, ,45, ,
0, ,45, ,
-7, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,44, ,
8, ,45, ,
5, ,44, ,
8, ,45, ,
9, ,44, ,
9, ,44, ,
-2, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
9, ,44, ,
8, ,45, ,
9, ,44, ,
3, ,44, ,
8, ,45, ,
9, ,44, ,
9, ,44, ,
4, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,44, ,
1, ,44, ,
-5, ,45, ,
-5, ,45, ,
-2, ,43, ,
-5, ,45, ,
-9, ,45, ,
-6, ,44, ,
-14, ,45, ,
-15, ,45, ,
-16, ,44, ,
-12, ,45, ,
-1, ,45, ,
11, ,45, ,
18, ,45, ,
23, ,44, ,
21, ,44, ,
16, ,45, ,
4, ,45, ,
-2, ,44, ,
-5, ,45, ,
-6, ,45, ,
-6, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-7, ,45, ,
-6, ,44, ,
-5, ,44, ,
-5, ,45, ,
-5, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
-2, ,45, ,
-6, ,45, ,
-2, ,44, ,
-9, ,45, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
-5, ,44, ,
-9, ,44, ,
-6, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
6, ,44, ,
3, ,45, ,
0, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,43, ,
3, ,45, ,
-4, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,43, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
-10, ,45, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
-9, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
6, ,43, ,
6, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
6, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
-5, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,44, ,
5, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
-4, ,44, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
8, ,44, ,
6, ,45, ,
1, ,45, ,
8, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
8, ,44, ,
8, ,44, ,
6, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,44, ,
10, ,45, ,
1, ,44, ,
5, ,45, ,
9, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
9, ,45, ,
9, ,44, ,
5, ,45, ,
9, ,45, ,
9, ,44, ,
6, ,45, ,
4, ,45, ,
8, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
10, ,45, ,
6, ,45, ,
8, ,45, ,
8, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
-5, ,45, ,
3, ,45, ,
5, ,44, ,
9, ,45, ,
5, ,45, ,
8, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,43, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
9, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
-7, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-5, ,45, ,
3, ,44, ,
-4, ,44, ,
-4, ,45, ,
-5, ,43, ,
-5, ,45, ,
-5, ,44, ,
-2, ,45, ,
-7, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-9, ,45, ,
-1, ,45, ,
-4, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-10, ,45, ,
-1, ,45, ,
-4, ,43, ,
-5, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-2, ,44, ,
-4, ,45, ,
-6, ,44, ,
-4, ,45, ,
-10, ,45, ,
-6, ,45, ,
-2, ,44, ,
-2, ,45, ,
-5, ,45, ,
3, ,44, ,
-2, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-5, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
4, ,43, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-5, ,45, ,
-1, ,45, ,
5, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
3, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
6, ,44, ,
10, ,44, ,
6, ,45, ,
9, ,45, ,
10, ,43, ,
8, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
9, ,42, ,
6, ,34, ,
0, ,24, ,
-5, ,15, ,
-2, ,6, ,
0, ,-1, ,
1, ,-7, ,
1, ,-14, ,
3, ,-18, ,
0, ,-22, ,
-1, ,-25, ,
-9, ,-30, ,
-4, ,-32, ,
1, ,-34, ,
3, ,-37, ,
0, ,-38, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-46, ,
3, ,-49, ,
0, ,-47, ,
4, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-49, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-49, ,
6, ,-47, ,
6, ,-49, ,
3, ,-47, ,
6, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-47, ,
1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-49, ,
5, ,-49, ,
8, ,-47, ,
3, ,-47, ,
1, ,-49, ,
6, ,-47, ,
5, ,-49, ,
4, ,-47, ,
4, ,-47, ,
3, ,-49, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
10, ,-49, ,
10, ,-47, ,
8, ,-47, ,
5, ,-49, ,
4, ,-47, ,
-2, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-49, ,
8, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-49, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
-4, ,-49, ,
-9, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-49, ,
