Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
10, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-43, ,
6, ,-44, ,
5, ,-44, ,
6, ,-44, ,
6, ,-44, ,
6, ,-44, ,
0, ,-44, ,
5, ,-45, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-43, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-43, ,
-6, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-5, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
-9, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
4, ,-39, ,
9, ,-28, ,
6, ,-18, ,
6, ,-9, ,
8, ,-1, ,
6, ,5, ,
3, ,12, ,
4, ,17, ,
8, ,21, ,
11, ,24, ,
14, ,28, ,
9, ,31, ,
9, ,34, ,
8, ,35, ,
4, ,38, ,
-1, ,39, ,
1, ,41, ,
4, ,41, ,
4, ,43, ,
6, ,44, ,
6, ,44, ,
8, ,44, ,
10, ,45, ,
6, ,45, ,
9, ,46, ,
8, ,46, ,
5, ,47, ,
4, ,47, ,
6, ,47, ,
6, ,46, ,
8, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
8, ,49, ,
5, ,47, ,
9, ,49, ,
10, ,49, ,
8, ,49, ,
4, ,49, ,
9, ,49, ,
4, ,47, ,
3, ,50, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
3, ,50, ,
3, ,47, ,
5, ,50, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
6, ,49, ,
6, ,47, ,
3, ,49, ,
4, ,50, ,
5, ,49, ,
6, ,49, ,
6, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,47, ,
6, ,49, ,
8, ,49, ,
8, ,49, ,
5, ,49, ,
8, ,49, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
8, ,49, ,
11, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
6, ,49, ,
6, ,49, ,
6, ,49, ,
4, ,47, ,
4, ,50, ,
8, ,47, ,
8, ,49, ,
3, ,49, ,
10, ,49, ,
8, ,47, ,
8, ,49, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
0, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
-5, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
9, ,47, ,
5, ,47, ,
-1, ,49, ,
6, ,47, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
-6, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-6, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,49, ,
-2, ,47, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-5, ,49, ,
-2, ,47, ,
-4, ,46, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
-7, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
-5, ,49, ,
1, ,49, ,
-1, ,46, ,
-2, ,49, ,
-5, ,49, ,
-4, ,47, ,
-10, ,49, ,
-5, ,49, ,
-10, ,47, ,
-4, ,49, ,
-1, ,47, ,
-4, ,47, ,
-5, ,49, ,
-1, ,49, ,
-5, ,47, ,
-4, ,49, ,
-5, ,49, ,
-5, ,47, ,
-2, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,47, ,
-7, ,49, ,
-2, ,49, ,
-1, ,46, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
-5, ,49, ,
-1, ,49, ,
-7, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,47, ,
-6, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-6, ,49, ,
-1, ,49, ,
-2, ,46, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,49, ,
-6, ,49, ,
-5, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
-4, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
9, ,47, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
3, ,47, ,
9, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
0, ,49, ,
11, ,47, ,
8, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
8, ,47, ,
4, ,47, ,
5, ,49, ,
8, ,47, ,
4, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,46, ,
5, ,49, ,
1, ,47, ,
6, ,47, ,
6, ,47, ,
8, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
9, ,47, ,
8, ,47, ,
9, ,49, ,
5, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,49, ,
-2, ,49, ,
5, ,47, ,
-5, ,47, ,
-1, ,49, ,
8, ,47, ,
3, ,47, ,
6, ,49, ,
6, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
6, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
6, ,49, ,
6, ,47, ,
8, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
9, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
1, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,46, ,
6, ,47, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
6, ,47, ,
1, ,49, ,
6, ,47, ,
5, ,46, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
6, ,49, ,
8, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
-1, ,47, ,
1, ,47, ,
5, ,49, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
3, ,47, ,
-2, ,46, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-5, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
6, ,47, ,
1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-2, ,49, ,
-1, ,49, ,
-6, ,47, ,
-2, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,46, ,
1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-4, ,49, ,
0, ,47, ,
-2, ,47, ,
-2, ,49, ,
-5, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
-7, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
-1, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,49, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
6, ,49, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
-6, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
-1, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
-2, ,49, ,
-4, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,47, ,
-2, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
6, ,49, ,
-1, ,47, ,
3, ,49, ,
8, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
-6, ,47, ,
0, ,49, ,
-5, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
-2, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
-7, ,49, ,
-5, ,47, ,
-2, ,49, ,
-1, ,49, ,
-4, ,47, ,
4, ,47, ,
3, ,41, ,
-4, ,31, ,
-7, ,21, ,
-9, ,12, ,
-9, ,3, ,
-7, ,-3, ,
-7, ,-8, ,
-4, ,-14, ,
-7, ,-18, ,
-7, ,-22, ,
-10, ,-25, ,
-5, ,-27, ,
0, ,-31, ,
3, ,-32, ,
-2, ,-34, ,
4, ,-36, ,
-2, ,-37, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
9, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
5, ,-45, ,
8, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
8, ,-44, ,
1, ,-44, ,
4, ,-45, ,
6, ,-44, ,
1, ,-44, ,
1, ,-45, ,
8, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
6, ,-44, ,
4, ,-44, ,
1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-45, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
