Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
-2, ,-44, ,
0, ,-42, ,
5, ,-45, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-5, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-43, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
5, ,-43, ,
6, ,-45, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-43, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-43, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-43, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
9, ,-44, ,
0, ,-43, ,
1, ,-45, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
10, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-7, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-45, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
-1, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-43, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-2, ,-45, ,
4, ,-43, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-43, ,
-5, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-43, ,
4, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
5, ,-43, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-43, ,
1, ,-45, ,
-2, ,-43, ,
-6, ,-39, ,
-1, ,-30, ,
1, ,-19, ,
0, ,-9, ,
5, ,-2, ,
3, ,5, ,
4, ,12, ,
4, ,17, ,
-2, ,21, ,
6, ,24, ,
8, ,28, ,
9, ,31, ,
5, ,34, ,
5, ,36, ,
4, ,37, ,
4, ,38, ,
1, ,41, ,
3, ,42, ,
6, ,42, ,
6, ,43, ,
5, ,44, ,
10, ,43, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
0, ,46, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
-1, ,49, ,
1, ,47, ,
-2, ,50, ,
-2, ,49, ,
-1, ,49, ,
-4, ,49, ,
-5, ,50, ,
-1, ,46, ,
1, ,50, ,
3, ,49, ,
-1, ,49, ,
4, ,49, ,
3, ,50, ,
1, ,47, ,
-2, ,50, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
-4, ,49, ,
1, ,49, ,
-4, ,50, ,
-2, ,46, ,
-5, ,50, ,
-4, ,49, ,
-1, ,49, ,
-2, ,49, ,
-6, ,49, ,
-1, ,46, ,
0, ,50, ,
0, ,49, ,
-4, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,50, ,
5, ,47, ,
5, ,47, ,
8, ,49, ,
3, ,49, ,
6, ,46, ,
11, ,49, ,
8, ,49, ,
4, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
6, ,49, ,
8, ,49, ,
6, ,49, ,
4, ,49, ,
5, ,46, ,
5, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,50, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-6, ,49, ,
-4, ,46, ,
3, ,49, ,
0, ,49, ,
-4, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,46, ,
-2, ,49, ,
-4, ,47, ,
-2, ,49, ,
-4, ,49, ,
-4, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,50, ,
-1, ,49, ,
0, ,47, ,
5, ,49, ,
0, ,49, ,
4, ,46, ,
4, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
-2, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,50, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,46, ,
9, ,49, ,
8, ,49, ,
6, ,47, ,
8, ,49, ,
3, ,49, ,
8, ,47, ,
5, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,49, ,
1, ,49, ,
4, ,46, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,50, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
-4, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
-4, ,49, ,
0, ,46, ,
1, ,49, ,
-4, ,49, ,
-5, ,47, ,
-2, ,49, ,
-9, ,49, ,
-11, ,47, ,
-19, ,49, ,
-19, ,49, ,
-19, ,47, ,
-17, ,49, ,
-19, ,49, ,
-12, ,46, ,
-6, ,49, ,
-6, ,47, ,
-5, ,47, ,
1, ,49, ,
6, ,49, ,
10, ,46, ,
10, ,50, ,
13, ,49, ,
10, ,47, ,
6, ,49, ,
0, ,47, ,
1, ,46, ,
4, ,50, ,
1, ,47, ,
0, ,49, ,
6, ,49, ,
1, ,49, ,
4, ,46, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
-2, ,47, ,
-9, ,47, ,
-2, ,49, ,
-2, ,47, ,
-2, ,46, ,
0, ,50, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
-2, ,46, ,
3, ,49, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
6, ,47, ,
6, ,49, ,
4, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,46, ,
-2, ,50, ,
-1, ,49, ,
-1, ,47, ,
4, ,49, ,
-2, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
-5, ,47, ,
0, ,47, ,
-5, ,49, ,
-4, ,47, ,
-6, ,50, ,
-6, ,47, ,
-6, ,47, ,
-6, ,47, ,
-5, ,47, ,
-5, ,46, ,
-1, ,49, ,
-4, ,47, ,
-6, ,47, ,
9, ,49, ,
3, ,49, ,
-1, ,46, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,46, ,
9, ,49, ,
6, ,47, ,
4, ,47, ,
9, ,49, ,
5, ,49, ,
5, ,46, ,
3, ,49, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
-1, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
-5, ,49, ,
4, ,46, ,
6, ,49, ,
3, ,49, ,
1, ,47, ,
6, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,46, ,
8, ,49, ,
5, ,47, ,
3, ,47, ,
8, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,45, ,
4, ,49, ,
1, ,49, ,
-2, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,46, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-6, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,46, ,
8, ,49, ,
9, ,49, ,
6, ,47, ,
10, ,49, ,
8, ,49, ,
6, ,47, ,
6, ,49, ,
6, ,49, ,
5, ,47, ,
8, ,49, ,
1, ,49, ,
4, ,46, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
-5, ,47, ,
-2, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,46, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
8, ,46, ,
8, ,49, ,
6, ,47, ,
4, ,47, ,
9, ,47, ,
8, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,49, ,
11, ,46, ,
13, ,49, ,
8, ,49, ,
4, ,49, ,
9, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,47, ,
6, ,49, ,
-1, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
6, ,50, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
-2, ,49, ,
4, ,46, ,
5, ,49, ,
1, ,47, ,
0, ,47, ,
5, ,47, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
4, ,46, ,
5, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
-4, ,49, ,
-2, ,46, ,
4, ,49, ,
0, ,47, ,
-6, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
6, ,46, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,46, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
-1, ,46, ,
1, ,49, ,
-4, ,49, ,
-6, ,47, ,
-1, ,49, ,
-6, ,49, ,
-4, ,46, ,
-2, ,49, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
-7, ,49, ,
-2, ,46, ,
-4, ,49, ,
-9, ,49, ,
-7, ,47, ,
-1, ,47, ,
-1, ,49, ,
-5, ,46, ,
-6, ,49, ,
-4, ,47, ,
-4, ,47, ,
-1, ,49, ,
-4, ,49, ,
-4, ,46, ,
-1, ,49, ,
-7, ,49, ,
-16, ,47, ,
-5, ,49, ,
-4, ,49, ,
-4, ,47, ,
1, ,50, ,
1, ,47, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
-2, ,46, ,
-2, ,49, ,
-2, ,49, ,
-6, ,47, ,
-2, ,49, ,
-5, ,49, ,
-1, ,46, ,
-4, ,50, ,
-2, ,47, ,
-2, ,47, ,
-1, ,47, ,
-5, ,49, ,
0, ,46, ,
3, ,49, ,
-1, ,49, ,
-7, ,47, ,
-2, ,49, ,
-7, ,49, ,
-6, ,46, ,
-6, ,49, ,
-5, ,47, ,
-1, ,47, ,
0, ,49, ,
-7, ,49, ,
-4, ,46, ,
-6, ,49, ,
-6, ,47, ,
-11, ,47, ,
-5, ,47, ,
-2, ,49, ,
-4, ,46, ,
-6, ,50, ,
-2, ,49, ,
-4, ,47, ,
0, ,49, ,
-4, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
-1, ,49, ,
-4, ,49, ,
-4, ,47, ,
-4, ,49, ,
-1, ,47, ,
-5, ,47, ,
-2, ,49, ,
-5, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-5, ,49, ,
-5, ,47, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,50, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
-5, ,49, ,
0, ,46, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
8, ,49, ,
8, ,47, ,
8, ,46, ,
5, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,46, ,
6, ,49, ,
4, ,49, ,
1, ,47, ,
6, ,47, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
3, ,49, ,
8, ,46, ,
9, ,49, ,
4, ,49, ,
1, ,47, ,
6, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
8, ,49, ,
5, ,49, ,
5, ,46, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
8, ,49, ,
4, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
8, ,49, ,
3, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,49, ,
5, ,49, ,
8, ,46, ,
4, ,50, ,
5, ,47, ,
1, ,47, ,
6, ,49, ,
1, ,49, ,
6, ,46, ,
8, ,49, ,
4, ,47, ,
1, ,49, ,
9, ,49, ,
4, ,49, ,
6, ,46, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
8, ,47, ,
1, ,47, ,
4, ,46, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
9, ,47, ,
8, ,47, ,
6, ,46, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,46, ,
5, ,49, ,
5, ,49, ,
0, ,47, ,
9, ,49, ,
0, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
-1, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
-1, ,49, ,
6, ,49, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-2, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
-6, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
-5, ,49, ,
-2, ,46, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
3, ,42, ,
-2, ,33, ,
-6, ,22, ,
-9, ,14, ,
-5, ,5, ,
-6, ,-1, ,
3, ,-7, ,
-2, ,-13, ,
3, ,-17, ,
0, ,-21, ,
-5, ,-24, ,
-11, ,-27, ,
-5, ,-30, ,
-4, ,-33, ,
-2, ,-34, ,
-5, ,-36, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
-1, ,-43, ,
0, ,-45, ,
-5, ,-44, ,
-6, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-43, ,
3, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
-9, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-43, ,
-1, ,-45, ,
-5, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-43, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-43, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
