Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
9, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
8, ,-36, ,
13, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-37, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
5, ,-37, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
0, ,-33, ,
5, ,-25, ,
5, ,-15, ,
8, ,-4, ,
6, ,4, ,
5, ,11, ,
0, ,17, ,
4, ,22, ,
8, ,27, ,
3, ,32, ,
4, ,36, ,
10, ,38, ,
8, ,41, ,
6, ,43, ,
4, ,45, ,
3, ,46, ,
6, ,49, ,
3, ,50, ,
0, ,50, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,56, ,
10, ,56, ,
-1, ,55, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
9, ,57, ,
1, ,55, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
-4, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
-1, ,56, ,
8, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
8, ,57, ,
9, ,57, ,
4, ,55, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,55, ,
5, ,57, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
9, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
-5, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
-2, ,56, ,
5, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-6, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,56, ,
-1, ,55, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
9, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
-4, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
-2, ,55, ,
-1, ,57, ,
3, ,57, ,
-2, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
-6, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-5, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
-6, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
6, ,57, ,
-5, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
-6, ,55, ,
-2, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
8, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,58, ,
0, ,56, ,
0, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
-6, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
6, ,57, ,
8, ,55, ,
6, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
3, ,56, ,
0, ,55, ,
6, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
-1, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
0, ,55, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,56, ,
6, ,57, ,
8, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
6, ,56, ,
9, ,57, ,
8, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
-1, ,57, ,
5, ,57, ,
8, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,55, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
9, ,57, ,
1, ,55, ,
4, ,57, ,
5, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-5, ,56, ,
-1, ,57, ,
-5, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
-1, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,57, ,
1, ,55, ,
4, ,57, ,
6, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-6, ,55, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
9, ,57, ,
4, ,55, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-4, ,55, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
-2, ,55, ,
-1, ,57, ,
-5, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-7, ,55, ,
0, ,57, ,
-6, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
-2, ,55, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-7, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
-5, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
-4, ,55, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
8, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,56, ,
3, ,55, ,
5, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,55, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
0, ,55, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
-2, ,55, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
8, ,55, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
6, ,57, ,
8, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,55, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
8, ,57, ,
3, ,55, ,
8, ,57, ,
6, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
-4, ,55, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
-5, ,56, ,
3, ,57, ,
-2, ,55, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,55, ,
0, ,54, ,
-7, ,43, ,
-6, ,34, ,
-9, ,24, ,
-6, ,15, ,
-10, ,8, ,
-2, ,2, ,
0, ,-3, ,
-1, ,-7, ,
-6, ,-12, ,
-6, ,-15, ,
-4, ,-18, ,
-5, ,-20, ,
-4, ,-23, ,
-1, ,-25, ,
0, ,-26, ,
0, ,-27, ,
-4, ,-28, ,
-2, ,-31, ,
-1, ,-31, ,
-4, ,-32, ,
-6, ,-33, ,
-2, ,-33, ,
-1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
5, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
4, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-36, ,
0, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-6, ,-36, ,
0, ,-37, ,
5, ,-36, ,
0, ,-37, ,
1, ,-37, ,
3, ,-36, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
