Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-38, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-38, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
8, ,-39, ,
3, ,-38, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-38, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-38, ,
-5, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-38, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
8, ,-40, ,
5, ,-38, ,
0, ,-40, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-38, ,
6, ,-40, ,
5, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-38, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
6, ,-39, ,
6, ,-39, ,
1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-38, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-38, ,
8, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
5, ,-39, ,
1, ,-38, ,
0, ,-40, ,
9, ,-39, ,
9, ,-39, ,
10, ,-40, ,
6, ,-40, ,
10, ,-39, ,
10, ,-40, ,
11, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-39, ,
5, ,-40, ,
3, ,-40, ,
10, ,-38, ,
8, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
10, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
10, ,-39, ,
8, ,-39, ,
8, ,-39, ,
6, ,-40, ,
5, ,-39, ,
10, ,-39, ,
9, ,-39, ,
4, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
6, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-38, ,
3, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-38, ,
-5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-38, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-6, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-38, ,
-11, ,-41, ,
-6, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-38, ,
-4, ,-40, ,
-2, ,-39, ,
-9, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-9, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-38, ,
-7, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-12, ,-38, ,
-7, ,-31, ,
0, ,-21, ,
0, ,-11, ,
4, ,-2, ,
4, ,6, ,
3, ,13, ,
6, ,18, ,
0, ,22, ,
-2, ,27, ,
5, ,31, ,
4, ,34, ,
1, ,37, ,
-4, ,39, ,
-1, ,40, ,
1, ,43, ,
0, ,44, ,
-2, ,45, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,52, ,
-4, ,52, ,
-1, ,50, ,
-2, ,53, ,
3, ,52, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,54, ,
0, ,52, ,
0, ,55, ,
3, ,54, ,
-1, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,54, ,
3, ,52, ,
1, ,55, ,
6, ,54, ,
0, ,54, ,
3, ,54, ,
4, ,54, ,
-1, ,53, ,
-5, ,55, ,
1, ,53, ,
-1, ,54, ,
5, ,54, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,54, ,
-4, ,54, ,
-1, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,55, ,
6, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,54, ,
4, ,52, ,
3, ,55, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
5, ,54, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,54, ,
-5, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,54, ,
8, ,53, ,
6, ,53, ,
6, ,54, ,
6, ,54, ,
5, ,52, ,
6, ,54, ,
9, ,54, ,
-1, ,53, ,
5, ,53, ,
6, ,54, ,
1, ,52, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
6, ,54, ,
3, ,54, ,
4, ,51, ,
6, ,54, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,54, ,
9, ,51, ,
6, ,54, ,
8, ,54, ,
4, ,53, ,
3, ,54, ,
6, ,54, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,54, ,
4, ,52, ,
6, ,54, ,
8, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,52, ,
-2, ,54, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
8, ,54, ,
5, ,51, ,
4, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,51, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
-6, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,51, ,
1, ,54, ,
4, ,54, ,
-4, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-6, ,54, ,
-2, ,51, ,
-1, ,54, ,
0, ,53, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-7, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-5, ,52, ,
-6, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,51, ,
-2, ,54, ,
0, ,54, ,
-2, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
-5, ,53, ,
-2, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,51, ,
1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,54, ,
-6, ,54, ,
-1, ,52, ,
-5, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
5, ,51, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,51, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,55, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,54, ,
-2, ,53, ,
6, ,53, ,
6, ,54, ,
6, ,52, ,
3, ,54, ,
8, ,53, ,
4, ,53, ,
-2, ,54, ,
0, ,54, ,
1, ,51, ,
3, ,54, ,
6, ,54, ,
0, ,53, ,
4, ,54, ,
6, ,53, ,
0, ,52, ,
-4, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
5, ,51, ,
5, ,54, ,
5, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
8, ,54, ,
3, ,51, ,
0, ,54, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,51, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
-2, ,54, ,
3, ,52, ,
6, ,53, ,
1, ,54, ,
5, ,54, ,
5, ,51, ,
6, ,54, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
9, ,53, ,
3, ,52, ,
1, ,54, ,
8, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,51, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
-5, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,51, ,
4, ,54, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-4, ,54, ,
-2, ,51, ,
-4, ,54, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,51, ,
4, ,54, ,
4, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
-5, ,54, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,54, ,
0, ,51, ,
-1, ,54, ,
1, ,53, ,
-9, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,54, ,
-1, ,51, ,
-4, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-7, ,54, ,
-2, ,53, ,
-6, ,53, ,
-5, ,54, ,
-6, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,53, ,
-5, ,54, ,
1, ,53, ,
0, ,54, ,
-2, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,54, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,51, ,
-6, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,54, ,
-4, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,51, ,
5, ,54, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,52, ,
-5, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,51, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,54, ,
-2, ,51, ,
-4, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
9, ,53, ,
5, ,52, ,
-1, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
6, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,51, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
5, ,54, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,51, ,
5, ,54, ,
9, ,53, ,
6, ,53, ,
9, ,54, ,
9, ,53, ,
9, ,52, ,
4, ,54, ,
10, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,51, ,
1, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
10, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,54, ,
3, ,51, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
3, ,51, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,54, ,
0, ,51, ,
-2, ,54, ,
1, ,53, ,
-7, ,53, ,
0, ,54, ,
1, ,54, ,
-2, ,52, ,
-6, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,41, ,
-5, ,33, ,
-7, ,23, ,
-12, ,14, ,
-6, ,6, ,
-4, ,0, ,
-4, ,-5, ,
-6, ,-11, ,
-4, ,-14, ,
-7, ,-18, ,
-9, ,-21, ,
-7, ,-23, ,
-5, ,-25, ,
-5, ,-28, ,
-2, ,-30, ,
-1, ,-31, ,
-2, ,-32, ,
-2, ,-34, ,
-5, ,-34, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-39, ,
0, ,-38, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-5, ,-38, ,
-4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-7, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-38, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-38, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
