Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
3, ,-44, ,
8, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
6, ,-44, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
8, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
5, ,-45, ,
6, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
8, ,-46, ,
3, ,-46, ,
8, ,-44, ,
9, ,-46, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-44, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-7, ,-45, ,
-2, ,-44, ,
1, ,-47, ,
-5, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-44, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-10, ,-46, ,
-5, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-6, ,-46, ,
0, ,-44, ,
4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
6, ,-46, ,
3, ,-46, ,
5, ,-44, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
0, ,-44, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-47, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-47, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-45, ,
6, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
9, ,-45, ,
10, ,-45, ,
11, ,-46, ,
5, ,-46, ,
6, ,-45, ,
5, ,-46, ,
-5, ,-43, ,
-6, ,-36, ,
4, ,-26, ,
6, ,-16, ,
5, ,-7, ,
6, ,0, ,
13, ,6, ,
11, ,13, ,
10, ,17, ,
9, ,21, ,
11, ,24, ,
13, ,27, ,
9, ,31, ,
10, ,33, ,
13, ,35, ,
8, ,37, ,
6, ,37, ,
5, ,40, ,
6, ,41, ,
6, ,41, ,
5, ,42, ,
-1, ,43, ,
3, ,42, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
6, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
9, ,46, ,
9, ,46, ,
13, ,47, ,
8, ,47, ,
10, ,45, ,
9, ,47, ,
1, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,45, ,
0, ,49, ,
1, ,47, ,
3, ,46, ,
3, ,47, ,
-4, ,47, ,
-1, ,45, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,47, ,
6, ,47, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
-5, ,47, ,
0, ,46, ,
4, ,47, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
-2, ,47, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
6, ,47, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
-4, ,47, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,47, ,
4, ,47, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,47, ,
0, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,47, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,47, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-6, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,47, ,
-5, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,47, ,
-9, ,46, ,
-4, ,45, ,
-1, ,47, ,
-6, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-7, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,47, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,47, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
-5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
8, ,45, ,
9, ,47, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,47, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,47, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,47, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,45, ,
-6, ,47, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,47, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
5, ,45, ,
6, ,47, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-6, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-6, ,47, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,45, ,
8, ,47, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
5, ,45, ,
3, ,47, ,
-11, ,46, ,
-1, ,46, ,
9, ,46, ,
-5, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
-5, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-4, ,46, ,
6, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,47, ,
-1, ,46, ,
-1, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,43, ,
4, ,37, ,
-4, ,25, ,
-2, ,16, ,
-6, ,7, ,
-9, ,0, ,
-4, ,-6, ,
-1, ,-12, ,
-5, ,-17, ,
1, ,-21, ,
-1, ,-24, ,
-5, ,-27, ,
-9, ,-30, ,
-2, ,-33, ,
-2, ,-34, ,
-1, ,-36, ,
-1, ,-38, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-41, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-6, ,-46, ,
3, ,-44, ,
4, ,-47, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-47, ,
4, ,-46, ,
4, ,-45, ,
4, ,-47, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-47, ,
1, ,-46, ,
4, ,-46, ,
6, ,-46, ,
1, ,-47, ,
4, ,-45, ,
6, ,-47, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-47, ,
4, ,-46, ,
6, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-47, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-47, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-47, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-44, ,
