Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-49, ,
0, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
0, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-7, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
5, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-49, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-49, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
5, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-49, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-49, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
6, ,-46, ,
6, ,-47, ,
4, ,-47, ,
8, ,-46, ,
6, ,-49, ,
5, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-49, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
6, ,-49, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-45, ,
-6, ,-43, ,
3, ,-34, ,
4, ,-24, ,
5, ,-15, ,
5, ,-6, ,
8, ,1, ,
9, ,7, ,
4, ,13, ,
4, ,17, ,
11, ,21, ,
8, ,24, ,
9, ,26, ,
4, ,31, ,
-1, ,33, ,
1, ,34, ,
4, ,36, ,
-1, ,37, ,
4, ,38, ,
8, ,40, ,
4, ,40, ,
0, ,41, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,44, ,
4, ,43, ,
5, ,44, ,
-1, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-7, ,45, ,
-7, ,44, ,
-11, ,46, ,
-14, ,46, ,
-14, ,45, ,
-14, ,46, ,
-19, ,45, ,
-10, ,44, ,
-6, ,46, ,
-5, ,45, ,
0, ,45, ,
6, ,45, ,
10, ,45, ,
10, ,44, ,
11, ,46, ,
10, ,45, ,
9, ,45, ,
5, ,46, ,
-5, ,45, ,
1, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,46, ,
-6, ,45, ,
-10, ,45, ,
-2, ,45, ,
-6, ,45, ,
-6, ,44, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
-7, ,45, ,
-4, ,44, ,
-4, ,46, ,
-4, ,45, ,
-7, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,46, ,
0, ,45, ,
0, ,44, ,
5, ,45, ,
0, ,45, ,
5, ,43, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,43, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,43, ,
0, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,43, ,
-4, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,43, ,
1, ,46, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,43, ,
-1, ,46, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-5, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
6, ,46, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,43, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
8, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,43, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
1, ,45, ,
3, ,43, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
6, ,43, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,43, ,
0, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,43, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,45, ,
0, ,43, ,
9, ,45, ,
5, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,43, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
-4, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,43, ,
-2, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,44, ,
11, ,45, ,
8, ,45, ,
10, ,43, ,
9, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
-5, ,45, ,
8, ,43, ,
10, ,46, ,
6, ,45, ,
8, ,45, ,
11, ,45, ,
13, ,45, ,
9, ,43, ,
6, ,45, ,
9, ,45, ,
8, ,44, ,
9, ,45, ,
8, ,44, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
8, ,45, ,
0, ,45, ,
1, ,43, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,44, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
5, ,43, ,
5, ,45, ,
8, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,43, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-7, ,45, ,
-2, ,43, ,
-1, ,45, ,
-2, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,43, ,
-5, ,45, ,
-1, ,44, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
-1, ,44, ,
8, ,45, ,
5, ,44, ,
1, ,43, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,45, ,
-11, ,45, ,
-6, ,44, ,
-2, ,45, ,
-7, ,45, ,
-9, ,44, ,
1, ,45, ,
-2, ,45, ,
-5, ,43, ,
-9, ,45, ,
-6, ,45, ,
-6, ,44, ,
-4, ,45, ,
-7, ,45, ,
-5, ,44, ,
-5, ,45, ,
-7, ,44, ,
-12, ,44, ,
-5, ,45, ,
-6, ,45, ,
-7, ,43, ,
-10, ,45, ,
-9, ,45, ,
-7, ,45, ,
-6, ,45, ,
-9, ,45, ,
-7, ,43, ,
-2, ,45, ,
-4, ,45, ,
-7, ,45, ,
-2, ,45, ,
-5, ,45, ,
-5, ,43, ,
-4, ,45, ,
-6, ,45, ,
0, ,45, ,
-6, ,45, ,
-11, ,45, ,
-10, ,44, ,
-7, ,45, ,
-6, ,44, ,
-7, ,44, ,
1, ,44, ,
1, ,45, ,
-4, ,43, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-6, ,45, ,
-1, ,43, ,
1, ,45, ,
1, ,44, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
-2, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,43, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
-6, ,45, ,
-4, ,43, ,
-1, ,45, ,
-2, ,45, ,
-6, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,43, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,43, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,43, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,43, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,43, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,43, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,43, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
9, ,45, ,
5, ,45, ,
6, ,44, ,
9, ,45, ,
6, ,44, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,43, ,
6, ,45, ,
10, ,45, ,
9, ,44, ,
9, ,45, ,
1, ,45, ,
6, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,44, ,
9, ,45, ,
9, ,45, ,
8, ,43, ,
9, ,45, ,
8, ,45, ,
8, ,44, ,
9, ,44, ,
3, ,45, ,
5, ,44, ,
9, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,43, ,
-1, ,45, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
0, ,45, ,
4, ,44, ,
8, ,45, ,
4, ,44, ,
0, ,44, ,
8, ,45, ,
5, ,45, ,
6, ,43, ,
6, ,45, ,
8, ,45, ,
9, ,44, ,
6, ,45, ,
4, ,44, ,
6, ,44, ,
9, ,46, ,
5, ,44, ,
4, ,45, ,
8, ,45, ,
9, ,45, ,
4, ,43, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,43, ,
-4, ,46, ,
-4, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,43, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,43, ,
0, ,45, ,
-2, ,44, ,
-4, ,44, ,
3, ,45, ,
-2, ,44, ,
-5, ,43, ,
-11, ,45, ,
-7, ,45, ,
-7, ,44, ,
-6, ,45, ,
-6, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
6, ,45, ,
-2, ,45, ,
0, ,43, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,43, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
1, ,45, ,
-4, ,45, ,
-4, ,43, ,
-4, ,45, ,
-5, ,44, ,
-4, ,44, ,
-4, ,45, ,
-5, ,44, ,
-1, ,43, ,
-6, ,45, ,
0, ,45, ,
-4, ,44, ,
-5, ,45, ,
-7, ,45, ,
-2, ,43, ,
-2, ,46, ,
-2, ,44, ,
-2, ,44, ,
6, ,45, ,
3, ,45, ,
0, ,43, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
8, ,45, ,
1, ,45, ,
5, ,44, ,
9, ,45, ,
3, ,44, ,
0, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,43, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
-7, ,44, ,
-2, ,43, ,
-2, ,46, ,
-1, ,44, ,
-6, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,43, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-7, ,45, ,
-5, ,43, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
-2, ,45, ,
-6, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,43, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,43, ,
0, ,46, ,
-5, ,45, ,
-10, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,43, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
6, ,45, ,
-6, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
9, ,45, ,
6, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,44, ,
4, ,43, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-6, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,43, ,
4, ,45, ,
6, ,39, ,
1, ,30, ,
0, ,20, ,
-7, ,11, ,
-5, ,2, ,
-4, ,-4, ,
-4, ,-11, ,
-2, ,-16, ,
3, ,-20, ,
3, ,-24, ,
-1, ,-27, ,
-1, ,-31, ,
0, ,-33, ,
1, ,-35, ,
1, ,-37, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-49, ,
1, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-6, ,-47, ,
-6, ,-47, ,
1, ,-49, ,
3, ,-49, ,
3, ,-47, ,
0, ,-49, ,
4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
6, ,-49, ,
5, ,-49, ,
5, ,-46, ,
1, ,-49, ,
0, ,-49, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
6, ,-49, ,
4, ,-47, ,
0, ,-46, ,
6, ,-47, ,
4, ,-49, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-49, ,
-2, ,-46, ,
1, ,-49, ,
-5, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-46, ,
1, ,-49, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-49, ,
4, ,-47, ,
0, ,-46, ,
5, ,-47, ,
3, ,-49, ,
0, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-49, ,
