Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-45, ,
5, ,-43, ,
4, ,-45, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-45, ,
4, ,-44, ,
5, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-43, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-43, ,
3, ,-45, ,
1, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
-11, ,-44, ,
-7, ,-44, ,
-10, ,-44, ,
-11, ,-44, ,
-12, ,-44, ,
-9, ,-45, ,
-9, ,-44, ,
-6, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
5, ,-43, ,
8, ,-45, ,
6, ,-44, ,
14, ,-44, ,
11, ,-44, ,
8, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-43, ,
-4, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
5, ,-43, ,
3, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-43, ,
6, ,-45, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
4, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-43, ,
4, ,-45, ,
4, ,-44, ,
9, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-45, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
8, ,-43, ,
4, ,-45, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
1, ,-43, ,
1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-43, ,
3, ,-45, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-45, ,
5, ,-43, ,
4, ,-45, ,
4, ,-44, ,
6, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-43, ,
8, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-42, ,
0, ,-40, ,
6, ,-31, ,
11, ,-20, ,
14, ,-11, ,
15, ,-2, ,
13, ,5, ,
13, ,11, ,
15, ,16, ,
14, ,20, ,
11, ,24, ,
13, ,27, ,
13, ,30, ,
11, ,34, ,
-1, ,36, ,
6, ,38, ,
11, ,39, ,
5, ,40, ,
9, ,41, ,
8, ,43, ,
6, ,43, ,
9, ,44, ,
5, ,45, ,
8, ,46, ,
10, ,44, ,
9, ,47, ,
6, ,46, ,
10, ,47, ,
5, ,47, ,
8, ,47, ,
6, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
5, ,49, ,
6, ,46, ,
5, ,50, ,
6, ,49, ,
8, ,49, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,50, ,
3, ,49, ,
13, ,49, ,
5, ,49, ,
5, ,49, ,
8, ,47, ,
4, ,50, ,
3, ,49, ,
5, ,49, ,
6, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,50, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,50, ,
0, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,50, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
-2, ,49, ,
-5, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
-4, ,49, ,
-2, ,49, ,
-2, ,46, ,
-4, ,49, ,
-6, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-4, ,47, ,
-2, ,49, ,
-2, ,46, ,
-4, ,50, ,
-5, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,46, ,
-4, ,49, ,
0, ,47, ,
-4, ,47, ,
-7, ,49, ,
-2, ,49, ,
-4, ,45, ,
-1, ,50, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-5, ,47, ,
-5, ,50, ,
-7, ,47, ,
-4, ,49, ,
-7, ,47, ,
-5, ,49, ,
-4, ,46, ,
-5, ,49, ,
-7, ,49, ,
-2, ,49, ,
-4, ,49, ,
-2, ,49, ,
-6, ,47, ,
-2, ,50, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,46, ,
-4, ,50, ,
-5, ,49, ,
-1, ,47, ,
-6, ,49, ,
-4, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
-1, ,49, ,
3, ,46, ,
-2, ,49, ,
-5, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,50, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-5, ,46, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
4, ,49, ,
1, ,46, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
-4, ,49, ,
0, ,49, ,
3, ,46, ,
3, ,49, ,
-1, ,49, ,
5, ,47, ,
0, ,49, ,
-1, ,49, ,
-6, ,46, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
5, ,46, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
6, ,49, ,
6, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,49, ,
6, ,49, ,
3, ,49, ,
6, ,49, ,
6, ,46, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
6, ,47, ,
3, ,49, ,
5, ,47, ,
6, ,46, ,
6, ,49, ,
4, ,49, ,
6, ,47, ,
6, ,47, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
-1, ,49, ,
4, ,49, ,
8, ,46, ,
4, ,49, ,
1, ,49, ,
6, ,47, ,
6, ,47, ,
6, ,47, ,
3, ,46, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
6, ,46, ,
5, ,50, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,46, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
3, ,49, ,
3, ,49, ,
9, ,46, ,
5, ,49, ,
1, ,47, ,
6, ,47, ,
6, ,47, ,
5, ,49, ,
5, ,46, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
-2, ,49, ,
4, ,49, ,
5, ,46, ,
5, ,49, ,
3, ,47, ,
6, ,49, ,
6, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
6, ,47, ,
3, ,49, ,
6, ,49, ,
10, ,46, ,
8, ,49, ,
5, ,49, ,
8, ,47, ,
6, ,49, ,
4, ,49, ,
4, ,46, ,
5, ,49, ,
5, ,47, ,
6, ,47, ,
3, ,49, ,
5, ,49, ,
6, ,46, ,
6, ,49, ,
4, ,49, ,
8, ,49, ,
6, ,49, ,
4, ,47, ,
0, ,46, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
0, ,49, ,
6, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,46, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,47, ,
0, ,46, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-10, ,49, ,
-4, ,49, ,
-1, ,46, ,
0, ,49, ,
-2, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,46, ,
0, ,50, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,46, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
-6, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
-2, ,49, ,
0, ,46, ,
-4, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,46, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
-6, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
-2, ,47, ,
-1, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,46, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
-2, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
8, ,46, ,
8, ,49, ,
4, ,47, ,
4, ,47, ,
-4, ,49, ,
-1, ,49, ,
4, ,46, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,46, ,
8, ,49, ,
-2, ,47, ,
5, ,47, ,
4, ,49, ,
-1, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
5, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,46, ,
5, ,49, ,
5, ,47, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,46, ,
1, ,49, ,
0, ,49, ,
6, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
-2, ,47, ,
5, ,49, ,
0, ,49, ,
3, ,49, ,
8, ,46, ,
5, ,49, ,
-2, ,47, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,46, ,
4, ,49, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,46, ,
5, ,49, ,
5, ,47, ,
9, ,49, ,
0, ,47, ,
3, ,49, ,
6, ,46, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
8, ,46, ,
8, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
-2, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
-10, ,49, ,
1, ,49, ,
6, ,47, ,
1, ,49, ,
4, ,46, ,
5, ,49, ,
3, ,47, ,
5, ,47, ,
-2, ,49, ,
1, ,49, ,
4, ,46, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,46, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
-2, ,49, ,
5, ,47, ,
4, ,46, ,
4, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,47, ,
-1, ,49, ,
1, ,46, ,
-1, ,49, ,
-4, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,47, ,
5, ,47, ,
-4, ,47, ,
0, ,47, ,
1, ,46, ,
-1, ,49, ,
-5, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,49, ,
3, ,46, ,
0, ,49, ,
-2, ,47, ,
4, ,47, ,
1, ,47, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,46, ,
-1, ,49, ,
-5, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,46, ,
-2, ,49, ,
-5, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
-7, ,49, ,
-1, ,47, ,
0, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
5, ,46, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,50, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,47, ,
-4, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
5, ,46, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,46, ,
5, ,50, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
-4, ,47, ,
3, ,49, ,
5, ,46, ,
3, ,49, ,
0, ,49, ,
5, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
0, ,49, ,
0, ,49, ,
4, ,46, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
8, ,46, ,
6, ,47, ,
0, ,43, ,
5, ,34, ,
-4, ,24, ,
-2, ,15, ,
-5, ,6, ,
-2, ,-1, ,
0, ,-7, ,
1, ,-12, ,
-2, ,-17, ,
1, ,-21, ,
-1, ,-24, ,
-1, ,-27, ,
-6, ,-30, ,
1, ,-32, ,
1, ,-34, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-38, ,
3, ,-39, ,
5, ,-40, ,
1, ,-41, ,
5, ,-41, ,
6, ,-41, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-43, ,
6, ,-45, ,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
8, ,-45, ,
4, ,-43, ,
4, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
