Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-9, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
8, ,-40, ,
0, ,-39, ,
6, ,-39, ,
9, ,-40, ,
3, ,-39, ,
1, ,-39, ,
6, ,-39, ,
6, ,-40, ,
6, ,-39, ,
3, ,-40, ,
6, ,-40, ,
6, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
9, ,-40, ,
8, ,-40, ,
3, ,-39, ,
8, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
6, ,-39, ,
3, ,-39, ,
8, ,-39, ,
14, ,-40, ,
8, ,-39, ,
6, ,-39, ,
11, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
6, ,-39, ,
8, ,-40, ,
3, ,-40, ,
0, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
11, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
6, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
8, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
6, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-7, ,-39, ,
-7, ,-40, ,
-10, ,-40, ,
-15, ,-39, ,
-11, ,-39, ,
-15, ,-40, ,
-12, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
8, ,-39, ,
8, ,-40, ,
8, ,-39, ,
5, ,-39, ,
6, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-11, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
0, ,-35, ,
-2, ,-26, ,
8, ,-16, ,
8, ,-6, ,
10, ,2, ,
6, ,8, ,
8, ,15, ,
5, ,20, ,
1, ,24, ,
0, ,28, ,
5, ,33, ,
6, ,35, ,
8, ,38, ,
-1, ,40, ,
6, ,42, ,
6, ,44, ,
0, ,44, ,
3, ,46, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,51, ,
1, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,54, ,
5, ,53, ,
9, ,54, ,
4, ,53, ,
-1, ,54, ,
5, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,54, ,
-4, ,54, ,
-1, ,54, ,
-6, ,54, ,
-1, ,53, ,
-1, ,55, ,
0, ,53, ,
-2, ,54, ,
4, ,54, ,
5, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
6, ,54, ,
-1, ,54, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
8, ,54, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
-2, ,54, ,
0, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
9, ,54, ,
-4, ,54, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
8, ,54, ,
1, ,53, ,
6, ,52, ,
8, ,54, ,
8, ,53, ,
4, ,53, ,
9, ,54, ,
5, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,53, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,54, ,
3, ,52, ,
6, ,54, ,
6, ,53, ,
-1, ,53, ,
8, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-5, ,53, ,
1, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
9, ,54, ,
4, ,54, ,
6, ,52, ,
5, ,53, ,
6, ,54, ,
6, ,53, ,
11, ,53, ,
8, ,53, ,
11, ,53, ,
15, ,54, ,
10, ,54, ,
6, ,53, ,
10, ,54, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,54, ,
6, ,53, ,
9, ,53, ,
3, ,54, ,
4, ,53, ,
8, ,54, ,
5, ,53, ,
4, ,53, ,
11, ,54, ,
8, ,54, ,
9, ,52, ,
5, ,54, ,
3, ,53, ,
8, ,53, ,
6, ,53, ,
-4, ,54, ,
0, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
10, ,54, ,
10, ,53, ,
8, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
8, ,53, ,
1, ,54, ,
4, ,53, ,
8, ,54, ,
4, ,53, ,
1, ,54, ,
5, ,54, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
9, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,54, ,
-6, ,53, ,
-6, ,53, ,
1, ,54, ,
-4, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,54, ,
-2, ,53, ,
-5, ,53, ,
3, ,54, ,
-1, ,54, ,
-2, ,51, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
-7, ,53, ,
-5, ,52, ,
-5, ,54, ,
-7, ,53, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
-7, ,53, ,
-4, ,53, ,
-2, ,54, ,
-6, ,53, ,
-9, ,53, ,
1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-7, ,53, ,
-5, ,52, ,
-2, ,53, ,
-5, ,53, ,
-10, ,53, ,
-6, ,54, ,
-9, ,53, ,
-6, ,52, ,
-11, ,53, ,
-5, ,53, ,
-9, ,53, ,
-4, ,53, ,
-7, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
-7, ,53, ,
1, ,54, ,
-5, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-9, ,53, ,
-6, ,53, ,
-6, ,54, ,
-5, ,53, ,
-9, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
-5, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
-6, ,54, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-5, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
-5, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
5, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
6, ,53, ,
6, ,54, ,
5, ,53, ,
1, ,53, ,
6, ,54, ,
4, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,54, ,
9, ,52, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
6, ,54, ,
5, ,54, ,
9, ,52, ,
13, ,54, ,
9, ,52, ,
5, ,53, ,
8, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
6, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,54, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,52, ,
5, ,54, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
-2, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
9, ,53, ,
3, ,54, ,
5, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
-5, ,53, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
-6, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-7, ,53, ,
-2, ,54, ,
-5, ,53, ,
-4, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,52, ,
4, ,54, ,
-1, ,52, ,
-5, ,53, ,
5, ,53, ,
-2, ,54, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
6, ,54, ,
-5, ,53, ,
3, ,52, ,
5, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
6, ,54, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,52, ,
4, ,53, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,54, ,
-2, ,53, ,
-7, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
6, ,54, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-5, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,52, ,
-2, ,53, ,
4, ,54, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
6, ,53, ,
11, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,52, ,
8, ,54, ,
4, ,52, ,
1, ,53, ,
8, ,54, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,54, ,
5, ,52, ,
8, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,53, ,
0, ,53, ,
3, ,52, ,
6, ,54, ,
6, ,53, ,
0, ,53, ,
6, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,54, ,
3, ,53, ,
5, ,54, ,
1, ,54, ,
6, ,52, ,
8, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
6, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-9, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,54, ,
-4, ,53, ,
4, ,53, ,
-5, ,54, ,
-1, ,52, ,
3, ,54, ,
-1, ,53, ,
-6, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
8, ,52, ,
0, ,47, ,
0, ,37, ,
-2, ,27, ,
-6, ,18, ,
-12, ,9, ,
-7, ,3, ,
-6, ,-2, ,
-2, ,-7, ,
-4, ,-12, ,
-4, ,-16, ,
-5, ,-20, ,
-4, ,-22, ,
-11, ,-25, ,
-4, ,-26, ,
0, ,-28, ,
-2, ,-31, ,
-6, ,-32, ,
10, ,-33, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
5, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
4, ,-41, ,
-1, ,-40, ,
-6, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
