Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-6, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-2, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
5, ,-46, ,
6, ,-47, ,
4, ,-47, ,
1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
0, ,-46, ,
1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
9, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
8, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
5, ,-47, ,
10, ,-47, ,
5, ,-49, ,
0, ,-46, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
9, ,-47, ,
3, ,-46, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-46, ,
8, ,-47, ,
8, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
5, ,-49, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-49, ,
1, ,-47, ,
4, ,-46, ,
5, ,-49, ,
1, ,-49, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-9, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-7, ,-45, ,
0, ,-39, ,
1, ,-28, ,
5, ,-18, ,
13, ,-9, ,
8, ,-2, ,
4, ,5, ,
8, ,11, ,
4, ,16, ,
5, ,19, ,
5, ,23, ,
8, ,26, ,
9, ,28, ,
9, ,32, ,
1, ,33, ,
9, ,35, ,
9, ,37, ,
6, ,38, ,
-1, ,38, ,
4, ,40, ,
3, ,41, ,
-1, ,41, ,
-1, ,42, ,
3, ,43, ,
1, ,43, ,
1, ,44, ,
-1, ,43, ,
5, ,44, ,
5, ,44, ,
1, ,44, ,
-2, ,43, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
-6, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
-6, ,46, ,
0, ,45, ,
5, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
8, ,45, ,
6, ,45, ,
6, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
8, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
-1, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,43, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-5, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-9, ,45, ,
-11, ,44, ,
-7, ,45, ,
-9, ,45, ,
-9, ,44, ,
-10, ,45, ,
-6, ,44, ,
-4, ,44, ,
-2, ,45, ,
-7, ,44, ,
-4, ,45, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
14, ,45, ,
14, ,45, ,
11, ,44, ,
6, ,45, ,
5, ,44, ,
3, ,44, ,
3, ,45, ,
-6, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-9, ,43, ,
-2, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,43, ,
-1, ,45, ,
-9, ,44, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,43, ,
1, ,45, ,
-4, ,45, ,
4, ,44, ,
3, ,45, ,
-6, ,45, ,
3, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,44, ,
-9, ,44, ,
-5, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-6, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,44, ,
-2, ,44, ,
4, ,44, ,
6, ,44, ,
3, ,45, ,
0, ,43, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
0, ,44, ,
0, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
-5, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
6, ,45, ,
-1, ,44, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
6, ,45, ,
0, ,45, ,
-7, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
5, ,44, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
9, ,45, ,
9, ,45, ,
5, ,44, ,
9, ,45, ,
8, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
8, ,45, ,
0, ,44, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,43, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
6, ,45, ,
8, ,45, ,
4, ,44, ,
9, ,45, ,
6, ,45, ,
8, ,44, ,
4, ,45, ,
4, ,44, ,
8, ,44, ,
5, ,45, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
-2, ,43, ,
1, ,45, ,
8, ,45, ,
6, ,45, ,
6, ,45, ,
8, ,45, ,
4, ,44, ,
6, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,43, ,
6, ,45, ,
5, ,44, ,
9, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,44, ,
6, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
-5, ,43, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
8, ,44, ,
8, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,44, ,
1, ,45, ,
-5, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
-2, ,44, ,
-4, ,44, ,
-2, ,45, ,
-10, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-6, ,43, ,
1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-9, ,45, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
-5, ,44, ,
-2, ,44, ,
1, ,45, ,
-5, ,44, ,
-9, ,44, ,
-4, ,45, ,
-6, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-6, ,44, ,
-2, ,44, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,44, ,
-1, ,44, ,
-2, ,45, ,
-5, ,44, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,45, ,
-5, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-6, ,43, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
-7, ,45, ,
-2, ,44, ,
-4, ,44, ,
-2, ,45, ,
-5, ,44, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-7, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
-4, ,44, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,43, ,
8, ,45, ,
8, ,45, ,
9, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
5, ,45, ,
0, ,44, ,
6, ,45, ,
8, ,45, ,
5, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
-2, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,43, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,43, ,
5, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
8, ,45, ,
1, ,44, ,
6, ,44, ,
9, ,45, ,
5, ,45, ,
5, ,44, ,
8, ,45, ,
5, ,45, ,
6, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,43, ,
8, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
8, ,45, ,
-4, ,45, ,
8, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
6, ,45, ,
-1, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,44, ,
8, ,43, ,
-1, ,36, ,
0, ,25, ,
-1, ,16, ,
-7, ,6, ,
-11, ,-1, ,
-2, ,-6, ,
-1, ,-13, ,
0, ,-18, ,
-2, ,-22, ,
0, ,-25, ,
-2, ,-28, ,
-4, ,-32, ,
-9, ,-34, ,
-1, ,-36, ,
-4, ,-38, ,
-7, ,-39, ,
-6, ,-40, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
0, ,-44, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-46, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
-5, ,-47, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-5, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-6, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-4, ,-46, ,
4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-49, ,
