Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-9, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
10, ,-38, ,
1, ,-37, ,
5, ,-37, ,
6, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
8, ,-37, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
10, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
8, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
6, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
-6, ,-37, ,
9, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-7, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
9, ,-37, ,
3, ,-37, ,
6, ,-38, ,
8, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
6, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
8, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
10, ,-37, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
6, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
9, ,-38, ,
6, ,-37, ,
-4, ,-36, ,
-4, ,-31, ,
4, ,-21, ,
4, ,-11, ,
4, ,-2, ,
11, ,6, ,
10, ,13, ,
6, ,19, ,
6, ,24, ,
5, ,27, ,
6, ,32, ,
10, ,36, ,
6, ,38, ,
9, ,41, ,
10, ,43, ,
5, ,44, ,
3, ,46, ,
8, ,47, ,
1, ,49, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,53, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,56, ,
-1, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,54, ,
-4, ,56, ,
5, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,56, ,
-4, ,54, ,
-4, ,56, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
8, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
10, ,56, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,54, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,54, ,
-4, ,56, ,
8, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
-6, ,56, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
-6, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
6, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-6, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
8, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-6, ,55, ,
-5, ,53, ,
-9, ,56, ,
-7, ,55, ,
-14, ,55, ,
-6, ,55, ,
-5, ,56, ,
-4, ,54, ,
-7, ,55, ,
4, ,54, ,
5, ,55, ,
10, ,56, ,
14, ,55, ,
14, ,54, ,
14, ,56, ,
13, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
-7, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
-5, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
8, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
8, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-5, ,55, ,
-5, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
6, ,54, ,
8, ,55, ,
9, ,56, ,
8, ,55, ,
9, ,54, ,
8, ,56, ,
9, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
10, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,55, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,54, ,
-5, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
9, ,55, ,
11, ,55, ,
-1, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
10, ,56, ,
9, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
6, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-7, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,54, ,
-5, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-5, ,54, ,
-7, ,56, ,
-4, ,55, ,
-6, ,55, ,
-5, ,55, ,
-6, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,54, ,
-7, ,55, ,
-4, ,55, ,
-10, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-6, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,54, ,
-6, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,54, ,
-6, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
8, ,53, ,
6, ,45, ,
0, ,35, ,
-6, ,25, ,
-4, ,17, ,
-5, ,9, ,
-5, ,3, ,
-1, ,-2, ,
0, ,-7, ,
1, ,-12, ,
3, ,-16, ,
-5, ,-19, ,
0, ,-21, ,
3, ,-23, ,
0, ,-25, ,
1, ,-27, ,
4, ,-30, ,
1, ,-30, ,
0, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
3, ,-34, ,
4, ,-35, ,
0, ,-35, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
8, ,-38, ,
3, ,-37, ,
0, ,-39, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-39, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
