Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-38, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-38, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
9, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
8, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
4, ,-40, ,
8, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
8, ,-40, ,
5, ,-39, ,
4, ,-40, ,
8, ,-40, ,
8, ,-39, ,
6, ,-40, ,
4, ,-40, ,
6, ,-39, ,
8, ,-40, ,
8, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-38, ,
-5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
8, ,-39, ,
6, ,-40, ,
9, ,-39, ,
1, ,-39, ,
5, ,-40, ,
8, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
5, ,-40, ,
6, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
6, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-38, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
8, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-38, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-41, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-38, ,
-5, ,-41, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
8, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-36, ,
4, ,-27, ,
4, ,-18, ,
5, ,-8, ,
5, ,0, ,
1, ,7, ,
0, ,14, ,
-6, ,19, ,
1, ,24, ,
6, ,28, ,
5, ,31, ,
6, ,36, ,
9, ,37, ,
8, ,39, ,
5, ,42, ,
0, ,43, ,
1, ,44, ,
1, ,46, ,
4, ,47, ,
0, ,49, ,
1, ,49, ,
5, ,51, ,
3, ,49, ,
0, ,52, ,
3, ,51, ,
3, ,51, ,
0, ,52, ,
-1, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,52, ,
3, ,55, ,
6, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,54, ,
-2, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
-1, ,55, ,
4, ,53, ,
5, ,54, ,
3, ,55, ,
3, ,54, ,
3, ,52, ,
3, ,55, ,
0, ,54, ,
-2, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,52, ,
1, ,55, ,
8, ,53, ,
6, ,54, ,
5, ,54, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,54, ,
-5, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
5, ,54, ,
0, ,53, ,
3, ,54, ,
6, ,54, ,
0, ,52, ,
0, ,55, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,51, ,
5, ,54, ,
4, ,54, ,
-1, ,54, ,
4, ,54, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
-5, ,54, ,
3, ,52, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
6, ,54, ,
3, ,54, ,
5, ,52, ,
0, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
0, ,51, ,
-2, ,55, ,
5, ,52, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
8, ,51, ,
10, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,51, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
5, ,54, ,
4, ,51, ,
0, ,55, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
1, ,51, ,
4, ,54, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,51, ,
-2, ,55, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,55, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
-7, ,54, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,51, ,
0, ,55, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,51, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-4, ,52, ,
-11, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
8, ,52, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,51, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,51, ,
-4, ,54, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
-2, ,55, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
-2, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,51, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
0, ,55, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,53, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
6, ,52, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
3, ,51, ,
-1, ,54, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
5, ,54, ,
1, ,51, ,
-4, ,54, ,
9, ,52, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,52, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,51, ,
3, ,54, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
8, ,54, ,
4, ,52, ,
1, ,55, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
6, ,52, ,
5, ,54, ,
8, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
-2, ,54, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,51, ,
-2, ,55, ,
1, ,52, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,51, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
-2, ,52, ,
-7, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,51, ,
-4, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,54, ,
3, ,54, ,
-2, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,54, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
4, ,54, ,
0, ,51, ,
-4, ,55, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,51, ,
3, ,54, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,54, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
4, ,52, ,
1, ,53, ,
4, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,51, ,
-1, ,54, ,
3, ,53, ,
-4, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
5, ,52, ,
4, ,53, ,
8, ,54, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,53, ,
-7, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,52, ,
-4, ,54, ,
6, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
5, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
8, ,52, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,51, ,
-5, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
-7, ,54, ,
-4, ,53, ,
-7, ,53, ,
-12, ,54, ,
-14, ,54, ,
-10, ,51, ,
-15, ,54, ,
-6, ,53, ,
-5, ,53, ,
3, ,53, ,
8, ,54, ,
10, ,52, ,
11, ,54, ,
14, ,53, ,
13, ,53, ,
10, ,53, ,
4, ,53, ,
5, ,51, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,51, ,
-5, ,54, ,
0, ,52, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
-5, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,51, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,52, ,
-4, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
-10, ,53, ,
-7, ,53, ,
5, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,51, ,
-1, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,52, ,
-6, ,54, ,
3, ,52, ,
0, ,53, ,
-2, ,54, ,
-2, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
6, ,52, ,
-1, ,49, ,
-4, ,40, ,
-9, ,30, ,
-10, ,19, ,
-9, ,12, ,
-2, ,4, ,
-2, ,-1, ,
4, ,-6, ,
5, ,-12, ,
-2, ,-15, ,
-5, ,-19, ,
1, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
-5, ,-28, ,
-2, ,-30, ,
0, ,-32, ,
1, ,-33, ,
-1, ,-34, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-39, ,
5, ,-38, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
11, ,-40, ,
5, ,-39, ,
-4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-1, ,-41, ,
3, ,-40, ,
6, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
9, ,-40, ,
1, ,-39, ,
0, ,-41, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
8, ,-39, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
8, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-41, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
9, ,-40, ,
8, ,-39, ,
4, ,-40, ,
9, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-38, ,
3, ,-41, ,
