Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
1, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
8, ,-38, ,
4, ,-40, ,
0, ,-40, ,
6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-38, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
6, ,-39, ,
9, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-38, ,
-4, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
6, ,-39, ,
0, ,-39, ,
9, ,-39, ,
8, ,-39, ,
6, ,-40, ,
3, ,-39, ,
6, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-38, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
8, ,-38, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-38, ,
6, ,-40, ,
8, ,-39, ,
5, ,-40, ,
6, ,-39, ,
6, ,-39, ,
10, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-38, ,
8, ,-40, ,
10, ,-39, ,
9, ,-39, ,
5, ,-40, ,
8, ,-40, ,
8, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-38, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
6, ,-40, ,
5, ,-40, ,
5, ,-38, ,
8, ,-40, ,
6, ,-39, ,
6, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-38, ,
5, ,-40, ,
8, ,-39, ,
6, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-38, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-38, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
6, ,-39, ,
5, ,-39, ,
8, ,-40, ,
6, ,-38, ,
8, ,-40, ,
11, ,-39, ,
10, ,-39, ,
6, ,-39, ,
8, ,-40, ,
9, ,-39, ,
8, ,-40, ,
4, ,-39, ,
8, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-38, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-38, ,
0, ,-40, ,
3, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-38, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-10, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-38, ,
-4, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-10, ,-39, ,
-2, ,-39, ,
-1, ,-38, ,
-4, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-6, ,-40, ,
-11, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
3, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-38, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
8, ,-38, ,
3, ,-40, ,
-2, ,-34, ,
9, ,-25, ,
8, ,-15, ,
6, ,-6, ,
5, ,2, ,
5, ,9, ,
5, ,16, ,
3, ,21, ,
1, ,25, ,
5, ,28, ,
6, ,32, ,
4, ,36, ,
-2, ,38, ,
4, ,40, ,
6, ,42, ,
-1, ,44, ,
-1, ,44, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
-6, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,53, ,
1, ,51, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,54, ,
-1, ,54, ,
4, ,53, ,
4, ,54, ,
5, ,54, ,
0, ,52, ,
3, ,55, ,
4, ,54, ,
4, ,54, ,
0, ,54, ,
5, ,54, ,
6, ,52, ,
4, ,55, ,
-2, ,53, ,
3, ,54, ,
-1, ,54, ,
1, ,54, ,
-2, ,52, ,
-2, ,55, ,
0, ,54, ,
-1, ,54, ,
-6, ,54, ,
-2, ,54, ,
-2, ,52, ,
-4, ,55, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,52, ,
5, ,55, ,
5, ,54, ,
5, ,53, ,
0, ,54, ,
4, ,54, ,
5, ,52, ,
3, ,55, ,
1, ,53, ,
6, ,53, ,
6, ,54, ,
8, ,54, ,
8, ,52, ,
10, ,54, ,
8, ,54, ,
10, ,54, ,
5, ,54, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,51, ,
1, ,55, ,
1, ,54, ,
3, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,52, ,
-2, ,55, ,
-2, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,54, ,
6, ,52, ,
8, ,54, ,
4, ,53, ,
10, ,53, ,
6, ,54, ,
8, ,54, ,
6, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,55, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
-6, ,53, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,51, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,54, ,
9, ,52, ,
5, ,54, ,
4, ,53, ,
9, ,53, ,
6, ,54, ,
8, ,53, ,
8, ,52, ,
10, ,54, ,
9, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,51, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-5, ,54, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
9, ,54, ,
9, ,51, ,
8, ,54, ,
6, ,53, ,
6, ,53, ,
-1, ,54, ,
4, ,54, ,
1, ,52, ,
-1, ,55, ,
-4, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-7, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
-6, ,53, ,
0, ,53, ,
-2, ,54, ,
-5, ,53, ,
-7, ,51, ,
-2, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
9, ,52, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
8, ,54, ,
5, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,51, ,
-2, ,54, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,52, ,
4, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
8, ,53, ,
8, ,54, ,
5, ,54, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
10, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-6, ,51, ,
-5, ,54, ,
-6, ,54, ,
-5, ,53, ,
-10, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-6, ,51, ,
-4, ,54, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,51, ,
8, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,51, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
10, ,54, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
3, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-6, ,53, ,
-1, ,54, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,54, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,53, ,
9, ,52, ,
6, ,54, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,54, ,
-1, ,52, ,
4, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
-2, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
4, ,51, ,
3, ,54, ,
0, ,53, ,
8, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,51, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
-5, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
6, ,54, ,
0, ,52, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-6, ,54, ,
-2, ,54, ,
-2, ,51, ,
-2, ,54, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,51, ,
3, ,54, ,
0, ,53, ,
11, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
-5, ,54, ,
-4, ,54, ,
0, ,51, ,
-2, ,55, ,
-6, ,52, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-5, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,51, ,
1, ,55, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,51, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,51, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,51, ,
3, ,55, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,54, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
8, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,54, ,
3, ,51, ,
6, ,54, ,
8, ,53, ,
8, ,53, ,
3, ,53, ,
6, ,54, ,
8, ,52, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,52, ,
6, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,54, ,
4, ,54, ,
1, ,53, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,51, ,
4, ,55, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,51, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,54, ,
4, ,52, ,
-1, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,54, ,
3, ,51, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,54, ,
5, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
8, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,51, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
-9, ,53, ,
-4, ,54, ,
1, ,52, ,
-1, ,54, ,
-2, ,52, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-4, ,54, ,
-2, ,52, ,
-1, ,55, ,
-4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
-2, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-7, ,53, ,
-2, ,54, ,
-2, ,51, ,
-4, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,51, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
-5, ,54, ,
-2, ,54, ,
0, ,51, ,
-1, ,55, ,
0, ,52, ,
3, ,47, ,
-2, ,39, ,
-1, ,27, ,
-7, ,18, ,
-7, ,11, ,
-2, ,4, ,
-2, ,-2, ,
-4, ,-7, ,
-4, ,-12, ,
-4, ,-16, ,
-6, ,-19, ,
-10, ,-22, ,
-2, ,-24, ,
-5, ,-27, ,
-4, ,-28, ,
-6, ,-30, ,
-4, ,-33, ,
-1, ,-33, ,
1, ,-34, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-39, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-5, ,-41, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
