Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-38, ,
3, ,-40, ,
6, ,-39, ,
4, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
6, ,-39, ,
1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
18, ,-39, ,
9, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
6, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
9, ,-40, ,
4, ,-39, ,
5, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
9, ,-39, ,
4, ,-39, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
14, ,-39, ,
9, ,-40, ,
9, ,-40, ,
13, ,-39, ,
8, ,-40, ,
1, ,-40, ,
8, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
6, ,-40, ,
8, ,-39, ,
4, ,-40, ,
5, ,-39, ,
8, ,-39, ,
1, ,-39, ,
6, ,-39, ,
10, ,-39, ,
8, ,-40, ,
8, ,-39, ,
5, ,-39, ,
0, ,-39, ,
4, ,-40, ,
8, ,-39, ,
9, ,-40, ,
8, ,-40, ,
16, ,-39, ,
6, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
6, ,-40, ,
8, ,-39, ,
4, ,-39, ,
1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
6, ,-40, ,
6, ,-39, ,
0, ,-39, ,
1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-9, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-35, ,
0, ,-25, ,
5, ,-15, ,
1, ,-5, ,
6, ,2, ,
-1, ,9, ,
1, ,16, ,
4, ,20, ,
0, ,25, ,
3, ,30, ,
10, ,33, ,
10, ,36, ,
6, ,38, ,
4, ,39, ,
3, ,42, ,
4, ,43, ,
6, ,45, ,
0, ,46, ,
0, ,47, ,
3, ,47, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
1, ,51, ,
3, ,52, ,
1, ,51, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,54, ,
-2, ,54, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
-4, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,54, ,
5, ,53, ,
0, ,54, ,
-1, ,54, ,
4, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
-1, ,54, ,
6, ,53, ,
5, ,53, ,
8, ,54, ,
5, ,52, ,
6, ,54, ,
5, ,53, ,
6, ,53, ,
-1, ,54, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,52, ,
6, ,54, ,
6, ,53, ,
9, ,54, ,
4, ,54, ,
8, ,54, ,
8, ,52, ,
6, ,54, ,
1, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,55, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
9, ,53, ,
5, ,54, ,
6, ,53, ,
8, ,52, ,
5, ,54, ,
3, ,54, ,
10, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
-2, ,54, ,
4, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
5, ,54, ,
11, ,52, ,
9, ,53, ,
6, ,54, ,
5, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
-7, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
6, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
0, ,54, ,
5, ,53, ,
8, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
-1, ,54, ,
-2, ,52, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,54, ,
-4, ,52, ,
-2, ,54, ,
-1, ,52, ,
-2, ,53, ,
-5, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
-6, ,53, ,
-5, ,54, ,
-5, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,54, ,
-4, ,53, ,
-5, ,54, ,
-1, ,53, ,
1, ,53, ,
-6, ,54, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
-5, ,54, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-7, ,54, ,
-2, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-7, ,54, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
-5, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,52, ,
-5, ,54, ,
-4, ,52, ,
-1, ,53, ,
-5, ,54, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
-4, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
4, ,53, ,
-7, ,54, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,54, ,
11, ,53, ,
6, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,54, ,
-5, ,53, ,
-1, ,53, ,
-6, ,54, ,
0, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
0, ,54, ,
3, ,53, ,
8, ,52, ,
4, ,54, ,
0, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,53, ,
8, ,52, ,
5, ,54, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,52, ,
6, ,53, ,
-1, ,54, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
-1, ,53, ,
9, ,53, ,
6, ,53, ,
8, ,53, ,
8, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
8, ,53, ,
6, ,52, ,
5, ,54, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,53, ,
10, ,52, ,
5, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
6, ,53, ,
8, ,53, ,
1, ,54, ,
5, ,54, ,
5, ,52, ,
3, ,54, ,
-4, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
6, ,54, ,
8, ,53, ,
10, ,53, ,
4, ,53, ,
9, ,53, ,
6, ,52, ,
5, ,54, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
6, ,53, ,
-1, ,54, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,52, ,
-2, ,53, ,
-7, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
-4, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
-4, ,53, ,
1, ,53, ,
-6, ,53, ,
-6, ,54, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-5, ,52, ,
-4, ,53, ,
-10, ,53, ,
-4, ,53, ,
3, ,52, ,
-4, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-5, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,52, ,
3, ,53, ,
-6, ,54, ,
0, ,54, ,
4, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-7, ,54, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
5, ,53, ,
-5, ,53, ,
-6, ,53, ,
3, ,52, ,
-4, ,54, ,
-9, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
-5, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,54, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,52, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
-5, ,54, ,
-6, ,52, ,
3, ,54, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
1, ,54, ,
-1, ,53, ,
9, ,53, ,
6, ,53, ,
9, ,53, ,
6, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
-1, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
8, ,53, ,
9, ,53, ,
-5, ,52, ,
0, ,54, ,
10, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
0, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
-2, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,53, ,
6, ,54, ,
5, ,52, ,
8, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,52, ,
0, ,54, ,
-1, ,54, ,
6, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
3, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,54, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,54, ,
8, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
9, ,52, ,
9, ,53, ,
1, ,54, ,
9, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
8, ,53, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
6, ,53, ,
3, ,54, ,
10, ,53, ,
10, ,52, ,
4, ,53, ,
-1, ,54, ,
4, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,45, ,
3, ,38, ,
-1, ,27, ,
-4, ,18, ,
-6, ,11, ,
-6, ,3, ,
-2, ,-2, ,
-4, ,-7, ,
-6, ,-12, ,
3, ,-16, ,
-1, ,-19, ,
-1, ,-22, ,
-2, ,-25, ,
-2, ,-27, ,
-1, ,-28, ,
-1, ,-31, ,
-10, ,-32, ,
-4, ,-33, ,
-5, ,-34, ,
-5, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-4, ,-39, ,
-1, ,-39, ,
4, ,-38, ,
0, ,-39, ,
4, ,-40, ,
11, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
