Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-35, ,
-9, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
-6, ,-36, ,
-11, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-9, ,-35, ,
-6, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-2, ,-35, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-9, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
-7, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-35, ,
-1, ,-37, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
10, ,-36, ,
5, ,-36, ,
5, ,-36, ,
10, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-37, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-37, ,
8, ,-36, ,
5, ,-36, ,
10, ,-36, ,
9, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-37, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-37, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
10, ,-36, ,
10, ,-37, ,
6, ,-36, ,
1, ,-36, ,
8, ,-36, ,
11, ,-37, ,
6, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-37, ,
6, ,-35, ,
1, ,-37, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-37, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
8, ,-35, ,
4, ,-36, ,
5, ,-36, ,
10, ,-36, ,
6, ,-36, ,
5, ,-36, ,
9, ,-36, ,
11, ,-37, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-35, ,
5, ,-37, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-35, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-37, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-10, ,-31, ,
0, ,-22, ,
6, ,-12, ,
3, ,-2, ,
8, ,5, ,
9, ,13, ,
8, ,19, ,
5, ,24, ,
0, ,28, ,
5, ,32, ,
5, ,37, ,
3, ,39, ,
-2, ,41, ,
-1, ,44, ,
0, ,45, ,
1, ,46, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,52, ,
-2, ,53, ,
1, ,52, ,
-2, ,55, ,
-2, ,54, ,
-7, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,54, ,
-5, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-7, ,57, ,
-5, ,55, ,
0, ,58, ,
-4, ,57, ,
-4, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,58, ,
-5, ,57, ,
-7, ,57, ,
-5, ,57, ,
-5, ,57, ,
-5, ,55, ,
-6, ,58, ,
-4, ,57, ,
-4, ,57, ,
1, ,57, ,
-6, ,57, ,
-4, ,56, ,
-2, ,58, ,
-5, ,57, ,
-6, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,58, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-5, ,57, ,
-2, ,55, ,
-1, ,58, ,
-4, ,57, ,
-6, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,54, ,
-5, ,58, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,55, ,
-1, ,58, ,
-5, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,55, ,
-4, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
5, ,58, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
5, ,57, ,
6, ,56, ,
4, ,54, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
4, ,58, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
-4, ,58, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
8, ,58, ,
4, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,54, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,55, ,
3, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
9, ,57, ,
5, ,56, ,
5, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,54, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
6, ,58, ,
6, ,56, ,
5, ,56, ,
9, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
8, ,57, ,
10, ,57, ,
5, ,55, ,
5, ,58, ,
8, ,56, ,
1, ,56, ,
6, ,57, ,
-5, ,57, ,
1, ,55, ,
9, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,58, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
8, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,55, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
8, ,57, ,
4, ,57, ,
6, ,54, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,55, ,
6, ,57, ,
5, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,54, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
8, ,57, ,
-1, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,56, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
-2, ,56, ,
0, ,58, ,
-2, ,56, ,
-5, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
-5, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,54, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
-7, ,57, ,
-1, ,55, ,
-1, ,58, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,54, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,58, ,
-2, ,56, ,
-6, ,56, ,
-2, ,57, ,
-5, ,56, ,
-2, ,54, ,
-1, ,58, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,58, ,
-5, ,56, ,
-6, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
5, ,58, ,
-1, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,54, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,58, ,
-2, ,56, ,
-7, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,58, ,
-1, ,56, ,
5, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,57, ,
-7, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,54, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-5, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,54, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,55, ,
8, ,58, ,
4, ,56, ,
-4, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
4, ,58, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,54, ,
3, ,58, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
8, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,57, ,
3, ,54, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
-1, ,58, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
6, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
-1, ,54, ,
-6, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,55, ,
6, ,57, ,
6, ,56, ,
6, ,56, ,
11, ,57, ,
8, ,57, ,
8, ,55, ,
6, ,57, ,
4, ,57, ,
8, ,56, ,
4, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,54, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,55, ,
9, ,57, ,
6, ,56, ,
3, ,56, ,
6, ,57, ,
3, ,57, ,
1, ,54, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,56, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,54, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,54, ,
-2, ,58, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-6, ,56, ,
-2, ,55, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,54, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
-4, ,57, ,
1, ,55, ,
4, ,58, ,
-2, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
3, ,55, ,
-1, ,58, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,54, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
-4, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,54, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,56, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
-5, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,54, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,54, ,
0, ,58, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
3, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,58, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,54, ,
3, ,58, ,
4, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
-5, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,54, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
8, ,57, ,
1, ,57, ,
5, ,55, ,
9, ,58, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,58, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,54, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
1, ,55, ,
6, ,58, ,
1, ,56, ,
-1, ,56, ,
8, ,57, ,
3, ,56, ,
5, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
5, ,55, ,
3, ,57, ,
6, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,54, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
-4, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
8, ,51, ,
1, ,40, ,
-2, ,30, ,
-9, ,21, ,
-10, ,14, ,
-9, ,6, ,
-2, ,1, ,
-7, ,-4, ,
-1, ,-9, ,
3, ,-13, ,
-5, ,-16, ,
-6, ,-19, ,
-1, ,-21, ,
-5, ,-23, ,
-1, ,-25, ,
-7, ,-27, ,
-2, ,-28, ,
-1, ,-30, ,
-1, ,-31, ,
-2, ,-32, ,
1, ,-32, ,
5, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
0, ,-34, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
5, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-36, ,
6, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-35, ,
-2, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
3, ,-37, ,
0, ,-35, ,
-4, ,-37, ,
