Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
6, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
5, ,-39, ,
9, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
6, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
8, ,-39, ,
3, ,-39, ,
1, ,-40, ,
8, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
8, ,-39, ,
6, ,-39, ,
1, ,-40, ,
5, ,-40, ,
8, ,-39, ,
8, ,-39, ,
4, ,-40, ,
10, ,-39, ,
9, ,-40, ,
9, ,-40, ,
10, ,-39, ,
9, ,-40, ,
8, ,-39, ,
10, ,-39, ,
3, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-39, ,
3, ,-39, ,
6, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
6, ,-40, ,
11, ,-39, ,
6, ,-40, ,
4, ,-40, ,
13, ,-39, ,
11, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
9, ,-39, ,
4, ,-40, ,
1, ,-40, ,
6, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
6, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
4, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-7, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-7, ,-39, ,
-5, ,-39, ,
-12, ,-34, ,
-10, ,-24, ,
9, ,-14, ,
4, ,-5, ,
-1, ,3, ,
8, ,11, ,
-2, ,16, ,
-1, ,21, ,
-5, ,25, ,
-5, ,30, ,
1, ,33, ,
3, ,35, ,
-2, ,39, ,
0, ,40, ,
-2, ,42, ,
-2, ,44, ,
-7, ,45, ,
-2, ,46, ,
-5, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
-6, ,52, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
-6, ,53, ,
-4, ,52, ,
-7, ,53, ,
-5, ,54, ,
-2, ,53, ,
-5, ,54, ,
-2, ,53, ,
-2, ,52, ,
-6, ,54, ,
-1, ,53, ,
0, ,54, ,
-2, ,54, ,
-4, ,54, ,
0, ,53, ,
-2, ,54, ,
-4, ,54, ,
-2, ,53, ,
-1, ,54, ,
-6, ,55, ,
-2, ,53, ,
-9, ,54, ,
0, ,53, ,
1, ,54, ,
-4, ,54, ,
-4, ,54, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
0, ,54, ,
3, ,53, ,
-5, ,54, ,
-4, ,53, ,
-1, ,53, ,
-6, ,54, ,
-9, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,54, ,
-2, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
-5, ,54, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
-6, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
-4, ,54, ,
-1, ,54, ,
0, ,52, ,
-5, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,52, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,54, ,
9, ,52, ,
3, ,54, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
8, ,54, ,
8, ,53, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,52, ,
1, ,54, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
0, ,53, ,
8, ,52, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
6, ,52, ,
-2, ,54, ,
-1, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,52, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
6, ,52, ,
9, ,53, ,
8, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,52, ,
3, ,54, ,
8, ,53, ,
8, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
0, ,54, ,
5, ,52, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-5, ,53, ,
0, ,52, ,
-2, ,54, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
4, ,54, ,
5, ,52, ,
-4, ,54, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,52, ,
-7, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,54, ,
-6, ,53, ,
-5, ,53, ,
-4, ,53, ,
1, ,53, ,
5, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-6, ,54, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-5, ,54, ,
-1, ,52, ,
-9, ,54, ,
-6, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-7, ,54, ,
-7, ,53, ,
-5, ,52, ,
-7, ,54, ,
-6, ,54, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
1, ,52, ,
-7, ,54, ,
-4, ,52, ,
0, ,53, ,
-6, ,54, ,
-9, ,53, ,
-4, ,52, ,
-7, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,52, ,
-9, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,52, ,
-6, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
5, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
-2, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,54, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,52, ,
6, ,53, ,
1, ,53, ,
0, ,54, ,
6, ,52, ,
5, ,54, ,
6, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
-1, ,53, ,
6, ,52, ,
13, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
8, ,53, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
5, ,54, ,
3, ,54, ,
8, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
8, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-6, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
6, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-5, ,54, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,53, ,
-6, ,54, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-4, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,54, ,
3, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,52, ,
-7, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-7, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,52, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,54, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,53, ,
3, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
-2, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
6, ,52, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
-4, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-4, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
6, ,52, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
5, ,53, ,
10, ,53, ,
5, ,54, ,
1, ,54, ,
9, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
-1, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,53, ,
0, ,52, ,
8, ,44, ,
6, ,36, ,
-2, ,25, ,
-5, ,16, ,
-4, ,8, ,
-4, ,2, ,
-4, ,-3, ,
-1, ,-8, ,
-4, ,-13, ,
-2, ,-17, ,
-4, ,-20, ,
-9, ,-23, ,
-4, ,-25, ,
0, ,-27, ,
-1, ,-28, ,
-5, ,-31, ,
0, ,-32, ,
0, ,-34, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
6, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
