Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-36, ,
5, ,-36, ,
3, ,-36, ,
9, ,-36, ,
6, ,-36, ,
5, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
6, ,-36, ,
10, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-37, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
10, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-34, ,
1, ,-26, ,
3, ,-16, ,
4, ,-6, ,
9, ,2, ,
11, ,11, ,
10, ,16, ,
9, ,22, ,
11, ,26, ,
10, ,32, ,
10, ,35, ,
5, ,37, ,
9, ,40, ,
9, ,42, ,
8, ,45, ,
1, ,46, ,
8, ,49, ,
6, ,49, ,
6, ,51, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
1, ,53, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-5, ,56, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,55, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
8, ,57, ,
0, ,56, ,
3, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
-4, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
6, ,57, ,
-2, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
-4, ,55, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-9, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,56, ,
-5, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-6, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
-4, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
-7, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
-5, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
-2, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-6, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-5, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
-4, ,55, ,
-4, ,57, ,
1, ,57, ,
-5, ,56, ,
-7, ,57, ,
-4, ,57, ,
-6, ,55, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-9, ,55, ,
-7, ,58, ,
-4, ,57, ,
-1, ,56, ,
-5, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
-6, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-7, ,56, ,
-1, ,57, ,
-5, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
-5, ,56, ,
-5, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
8, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,55, ,
9, ,57, ,
8, ,57, ,
4, ,56, ,
-2, ,56, ,
3, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-7, ,55, ,
-5, ,57, ,
-4, ,56, ,
-4, ,56, ,
-7, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-5, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,57, ,
3, ,55, ,
6, ,57, ,
8, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
-4, ,55, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
-2, ,56, ,
-7, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,55, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
9, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-7, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-6, ,56, ,
-1, ,57, ,
-10, ,56, ,
-5, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
-4, ,56, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
8, ,56, ,
6, ,57, ,
6, ,56, ,
3, ,55, ,
3, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,56, ,
5, ,57, ,
-5, ,56, ,
-4, ,57, ,
-6, ,56, ,
-6, ,57, ,
-6, ,57, ,
-4, ,57, ,
-6, ,55, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
-6, ,55, ,
-7, ,57, ,
-7, ,56, ,
-10, ,56, ,
-11, ,57, ,
-7, ,56, ,
-12, ,55, ,
-10, ,57, ,
-10, ,57, ,
-10, ,56, ,
-7, ,56, ,
3, ,57, ,
5, ,55, ,
9, ,57, ,
9, ,56, ,
8, ,57, ,
3, ,56, ,
4, ,57, ,
-4, ,55, ,
-1, ,57, ,
3, ,56, ,
-2, ,56, ,
-7, ,57, ,
-2, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-7, ,55, ,
-6, ,57, ,
-6, ,57, ,
-9, ,56, ,
-11, ,56, ,
-2, ,57, ,
-5, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-5, ,55, ,
-4, ,57, ,
-2, ,57, ,
-5, ,56, ,
-7, ,56, ,
-4, ,57, ,
-2, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
10, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
-5, ,56, ,
0, ,57, ,
-7, ,55, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-7, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-6, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
8, ,56, ,
5, ,56, ,
1, ,56, ,
9, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
9, ,56, ,
6, ,56, ,
9, ,57, ,
8, ,57, ,
8, ,56, ,
9, ,57, ,
9, ,56, ,
6, ,55, ,
8, ,57, ,
9, ,57, ,
6, ,56, ,
4, ,56, ,
8, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
3, ,56, ,
-1, ,55, ,
-1, ,57, ,
4, ,57, ,
-4, ,56, ,
-6, ,57, ,
1, ,57, ,
-6, ,56, ,
-1, ,57, ,
-4, ,56, ,
-5, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
6, ,57, ,
8, ,57, ,
4, ,55, ,
8, ,57, ,
8, ,57, ,
9, ,56, ,
0, ,57, ,
9, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
-2, ,55, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,56, ,
-5, ,57, ,
-7, ,56, ,
-4, ,56, ,
-5, ,56, ,
-1, ,57, ,
-5, ,55, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
-7, ,56, ,
-2, ,57, ,
-4, ,55, ,
3, ,57, ,
3, ,56, ,
6, ,56, ,
10, ,56, ,
11, ,57, ,
8, ,55, ,
8, ,57, ,
10, ,57, ,
9, ,56, ,
8, ,56, ,
14, ,57, ,
11, ,55, ,
13, ,57, ,
8, ,56, ,
8, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
-1, ,56, ,
4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
10, ,56, ,
0, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
5, ,56, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
-6, ,56, ,
-1, ,57, ,
-4, ,56, ,
-6, ,57, ,
-7, ,56, ,
-6, ,56, ,
-7, ,57, ,
-2, ,56, ,
-9, ,55, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,56, ,
3, ,57, ,
-4, ,56, ,
1, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
-1, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,55, ,
1, ,57, ,
-1, ,56, ,
-5, ,56, ,
-7, ,57, ,
-2, ,57, ,
-5, ,55, ,
-5, ,57, ,
-6, ,56, ,
-7, ,56, ,
-7, ,57, ,
-7, ,57, ,
-15, ,55, ,
-7, ,57, ,
-9, ,57, ,
-9, ,56, ,
-7, ,57, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
-6, ,56, ,
-6, ,56, ,
-7, ,57, ,
-4, ,56, ,
-7, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-7, ,55, ,
-5, ,57, ,
-4, ,56, ,
-6, ,56, ,
-12, ,57, ,
-5, ,57, ,
-11, ,56, ,
-9, ,57, ,
-7, ,56, ,
-9, ,57, ,
-9, ,56, ,
-10, ,56, ,
-15, ,55, ,
-6, ,57, ,
-5, ,57, ,
-6, ,56, ,
-7, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-5, ,55, ,
0, ,57, ,
3, ,54, ,
5, ,45, ,
-5, ,36, ,
1, ,25, ,
-1, ,17, ,
-4, ,9, ,
-4, ,3, ,
-1, ,-2, ,
-1, ,-6, ,
1, ,-11, ,
-9, ,-15, ,
-5, ,-18, ,
-2, ,-20, ,
-6, ,-22, ,
-7, ,-24, ,
-2, ,-26, ,
-4, ,-27, ,
-4, ,-30, ,
-4, ,-31, ,
-4, ,-31, ,
-2, ,-32, ,
1, ,-33, ,
-4, ,-33, ,
-2, ,-34, ,
-1, ,-34, ,
-4, ,-34, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-37, ,
9, ,-36, ,
5, ,-36, ,
6, ,-37, ,
5, ,-37, ,
4, ,-36, ,
5, ,-37, ,
5, ,-37, ,
4, ,-36, ,
5, ,-37, ,
8, ,-37, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-36, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
4, ,-37, ,
6, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
8, ,-37, ,
5, ,-36, ,
6, ,-37, ,
10, ,-36, ,
9, ,-36, ,
8, ,-37, ,
5, ,-36, ,
6, ,-36, ,
5, ,-37, ,
8, ,-37, ,
5, ,-36, ,
10, ,-37, ,
11, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
