Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
8, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-46, ,
0, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
6, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
10, ,-45, ,
8, ,-46, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
8, ,-46, ,
5, ,-46, ,
5, ,-46, ,
6, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-46, ,
1, ,-46, ,
4, ,-45, ,
8, ,-45, ,
3, ,-46, ,
0, ,-45, ,
5, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
9, ,-45, ,
4, ,-46, ,
1, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-9, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-44, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
8, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
3, ,-46, ,
4, ,-46, ,
9, ,-45, ,
6, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-44, ,
1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
8, ,-46, ,
9, ,-45, ,
0, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
6, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
8, ,-45, ,
3, ,-45, ,
1, ,-46, ,
6, ,-45, ,
5, ,-46, ,
0, ,-46, ,
9, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
6, ,-46, ,
10, ,-45, ,
6, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
8, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-9, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-10, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-7, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
6, ,-46, ,
0, ,-46, ,
4, ,-45, ,
8, ,-45, ,
3, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-46, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
8, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
10, ,-46, ,
1, ,-46, ,
5, ,-45, ,
10, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
8, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-38, ,
5, ,-28, ,
9, ,-18, ,
8, ,-9, ,
4, ,-1, ,
6, ,5, ,
4, ,12, ,
4, ,16, ,
5, ,20, ,
9, ,24, ,
13, ,27, ,
13, ,31, ,
10, ,33, ,
10, ,35, ,
8, ,36, ,
5, ,38, ,
-1, ,39, ,
5, ,40, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,43, ,
3, ,44, ,
9, ,44, ,
-2, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
0, ,47, ,
1, ,46, ,
-6, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
4, ,47, ,
3, ,47, ,
3, ,47, ,
0, ,46, ,
0, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
8, ,46, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
-5, ,47, ,
-2, ,47, ,
-7, ,46, ,
-5, ,47, ,
-1, ,46, ,
1, ,46, ,
-5, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,47, ,
-4, ,47, ,
0, ,46, ,
-1, ,47, ,
-1, ,47, ,
-1, ,45, ,
-4, ,47, ,
0, ,47, ,
-1, ,46, ,
-9, ,47, ,
-2, ,46, ,
1, ,45, ,
-2, ,47, ,
-7, ,46, ,
3, ,46, ,
-6, ,47, ,
-9, ,46, ,
-1, ,45, ,
0, ,47, ,
-5, ,46, ,
-2, ,46, ,
-5, ,47, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
-7, ,47, ,
-6, ,46, ,
-1, ,46, ,
-6, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
-2, ,47, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
6, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
8, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-15, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
6, ,46, ,
8, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
9, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
6, ,46, ,
-4, ,46, ,
1, ,46, ,
8, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-6, ,46, ,
3, ,46, ,
9, ,45, ,
5, ,46, ,
6, ,46, ,
10, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
13, ,46, ,
6, ,46, ,
9, ,46, ,
9, ,45, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
6, ,46, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,47, ,
-7, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,47, ,
0, ,46, ,
4, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-6, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-9, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-5, ,46, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,47, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,47, ,
-2, ,46, ,
5, ,46, ,
5, ,47, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,46, ,
5, ,46, ,
9, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
-5, ,46, ,
-7, ,46, ,
-10, ,45, ,
-15, ,46, ,
-9, ,46, ,
-6, ,45, ,
-9, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
10, ,46, ,
13, ,46, ,
13, ,46, ,
10, ,45, ,
10, ,47, ,
8, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-7, ,46, ,
-1, ,46, ,
-4, ,47, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,47, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-5, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
-2, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-5, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,45, ,
6, ,39, ,
4, ,28, ,
0, ,18, ,
-2, ,9, ,
4, ,2, ,
3, ,-4, ,
1, ,-11, ,
0, ,-16, ,
3, ,-19, ,
0, ,-23, ,
-1, ,-26, ,
-9, ,-30, ,
-4, ,-32, ,
0, ,-34, ,
-2, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-40, ,
5, ,-41, ,
4, ,-41, ,
1, ,-43, ,
5, ,-43, ,
9, ,-43, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
