Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-43, ,
0, ,-44, ,
4, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-43, ,
5, ,-44, ,
0, ,-44, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-43, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
5, ,-43, ,
0, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
8, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-43, ,
4, ,-44, ,
0, ,-44, ,
4, ,-43, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-45, ,
5, ,-43, ,
6, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
6, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-43, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-43, ,
4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-43, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-39, ,
-2, ,-30, ,
6, ,-19, ,
3, ,-11, ,
8, ,-2, ,
8, ,5, ,
3, ,11, ,
-5, ,17, ,
0, ,21, ,
4, ,24, ,
8, ,27, ,
10, ,31, ,
14, ,34, ,
8, ,35, ,
5, ,37, ,
4, ,39, ,
4, ,40, ,
1, ,42, ,
5, ,42, ,
-1, ,43, ,
1, ,44, ,
8, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
0, ,47, ,
1, ,47, ,
3, ,47, ,
5, ,46, ,
6, ,49, ,
8, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
6, ,49, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
-5, ,49, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,50, ,
8, ,49, ,
0, ,49, ,
3, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
6, ,49, ,
1, ,49, ,
-4, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
6, ,49, ,
0, ,49, ,
3, ,49, ,
5, ,49, ,
0, ,49, ,
-1, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
6, ,49, ,
8, ,49, ,
-1, ,49, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
-2, ,49, ,
0, ,49, ,
6, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
8, ,49, ,
3, ,47, ,
-1, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
6, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
-2, ,49, ,
-4, ,47, ,
-4, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-5, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
-4, ,47, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
6, ,47, ,
-1, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
-1, ,49, ,
3, ,49, ,
-5, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
8, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
-2, ,49, ,
4, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,46, ,
1, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
-2, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
6, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
6, ,49, ,
1, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
-5, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
6, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
6, ,47, ,
1, ,46, ,
-2, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-4, ,49, ,
-2, ,47, ,
-5, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
-1, ,46, ,
-6, ,49, ,
-2, ,47, ,
-9, ,49, ,
-6, ,47, ,
-7, ,47, ,
-6, ,47, ,
0, ,49, ,
-1, ,49, ,
-6, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
11, ,49, ,
14, ,49, ,
11, ,49, ,
8, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,49, ,
-4, ,47, ,
-1, ,47, ,
3, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,46, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,49, ,
-4, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
-9, ,47, ,
-2, ,49, ,
1, ,49, ,
-4, ,47, ,
-4, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
-5, ,47, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
-6, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
5, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
6, ,49, ,
-5, ,47, ,
3, ,49, ,
6, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
-1, ,49, ,
4, ,49, ,
-5, ,47, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
-1, ,49, ,
5, ,47, ,
3, ,47, ,
-1, ,49, ,
-1, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
6, ,47, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
0, ,46, ,
-1, ,49, ,
3, ,49, ,
-4, ,47, ,
1, ,47, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
8, ,47, ,
3, ,49, ,
5, ,49, ,
0, ,49, ,
-2, ,46, ,
3, ,49, ,
3, ,49, ,
-4, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,47, ,
6, ,46, ,
6, ,49, ,
8, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
8, ,49, ,
6, ,49, ,
5, ,46, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
6, ,49, ,
0, ,47, ,
4, ,49, ,
9, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
8, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
9, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
9, ,49, ,
8, ,47, ,
3, ,49, ,
6, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-4, ,46, ,
0, ,49, ,
-1, ,49, ,
-5, ,47, ,
0, ,49, ,
8, ,47, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
8, ,47, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
8, ,49, ,
-4, ,46, ,
6, ,49, ,
15, ,49, ,
-1, ,47, ,
8, ,47, ,
11, ,47, ,
5, ,47, ,
4, ,49, ,
9, ,49, ,
8, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
9, ,49, ,
9, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
8, ,49, ,
10, ,49, ,
5, ,49, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
-4, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,49, ,
9, ,46, ,
4, ,49, ,
8, ,49, ,
0, ,49, ,
4, ,47, ,
6, ,49, ,
1, ,47, ,
-4, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
-4, ,49, ,
-2, ,49, ,
-4, ,47, ,
-4, ,46, ,
-4, ,49, ,
3, ,49, ,
-5, ,47, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
-6, ,49, ,
1, ,47, ,
-4, ,47, ,
-1, ,49, ,
-5, ,49, ,
-2, ,46, ,
-1, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-5, ,49, ,
-6, ,46, ,
-5, ,49, ,
-2, ,49, ,
-5, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
-5, ,49, ,
-2, ,49, ,
-6, ,49, ,
-5, ,47, ,
-1, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-9, ,49, ,
-2, ,47, ,
-4, ,49, ,
-4, ,49, ,
-2, ,49, ,
-1, ,46, ,
-1, ,49, ,
5, ,49, ,
-5, ,47, ,
1, ,49, ,
1, ,49, ,
-5, ,47, ,
-7, ,49, ,
-5, ,47, ,
-6, ,49, ,
-2, ,49, ,
-4, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-7, ,47, ,
-4, ,49, ,
-2, ,49, ,
-2, ,47, ,
-5, ,49, ,
-2, ,49, ,
-4, ,49, ,
-2, ,49, ,
-4, ,49, ,
-4, ,47, ,
-6, ,49, ,
-4, ,49, ,
-9, ,47, ,
-4, ,49, ,
1, ,47, ,
-2, ,47, ,
-5, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
-5, ,47, ,
-1, ,47, ,
-1, ,49, ,
-5, ,47, ,
-10, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
4, ,46, ,
4, ,41, ,
1, ,33, ,
-2, ,22, ,
-5, ,13, ,
-9, ,5, ,
-4, ,-2, ,
-7, ,-7, ,
-1, ,-13, ,
1, ,-17, ,
-1, ,-21, ,
-6, ,-25, ,
-1, ,-27, ,
-4, ,-30, ,
-4, ,-32, ,
-2, ,-34, ,
-1, ,-35, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-39, ,
0, ,-40, ,
6, ,-41, ,
0, ,-41, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-45, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
10, ,-44, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
6, ,-45, ,
9, ,-45, ,
3, ,-44, ,
1, ,-45, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-45, ,
8, ,-44, ,
8, ,-45, ,
8, ,-44, ,
3, ,-44, ,
6, ,-44, ,
8, ,-44, ,
6, ,-44, ,
6, ,-45, ,
11, ,-45, ,
8, ,-44, ,
9, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
11, ,-44, ,
8, ,-44, ,
4, ,-45, ,
11, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-45, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-45, ,
