Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-45, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
8, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-43, ,
1, ,-44, ,
8, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-45, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-43, ,
-7, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-7, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-43, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
6, ,-45, ,
6, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-42, ,
-5, ,-38, ,
-2, ,-27, ,
-1, ,-17, ,
4, ,-8, ,
11, ,0, ,
8, ,6, ,
6, ,12, ,
9, ,17, ,
5, ,21, ,
6, ,25, ,
10, ,28, ,
14, ,31, ,
11, ,34, ,
11, ,36, ,
4, ,38, ,
6, ,40, ,
6, ,40, ,
3, ,41, ,
0, ,42, ,
5, ,43, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
0, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,46, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,50, ,
0, ,49, ,
-2, ,49, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,50, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,50, ,
4, ,49, ,
-1, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,49, ,
3, ,49, ,
5, ,49, ,
-2, ,47, ,
0, ,49, ,
10, ,50, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
5, ,49, ,
4, ,47, ,
6, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
-6, ,49, ,
0, ,49, ,
1, ,49, ,
-2, ,46, ,
-5, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,46, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,46, ,
0, ,49, ,
6, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
6, ,49, ,
6, ,49, ,
3, ,47, ,
-5, ,49, ,
-2, ,49, ,
-4, ,47, ,
-2, ,49, ,
-6, ,49, ,
-5, ,47, ,
1, ,49, ,
3, ,47, ,
-5, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,46, ,
-6, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,46, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
-6, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
5, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,46, ,
-2, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
-1, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
6, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
-4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
-2, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,46, ,
1, ,49, ,
6, ,49, ,
8, ,47, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
8, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,46, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,46, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
-1, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,46, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
6, ,47, ,
1, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
-7, ,47, ,
-16, ,47, ,
-15, ,49, ,
-15, ,49, ,
-15, ,47, ,
-16, ,49, ,
-6, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,49, ,
8, ,47, ,
11, ,49, ,
13, ,47, ,
10, ,47, ,
11, ,49, ,
10, ,47, ,
5, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
-2, ,47, ,
-5, ,49, ,
-4, ,47, ,
-6, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,46, ,
-4, ,49, ,
-2, ,49, ,
-2, ,47, ,
-6, ,47, ,
-9, ,49, ,
-4, ,46, ,
-1, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
-2, ,46, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,46, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,49, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,47, ,
1, ,49, ,
5, ,47, ,
5, ,46, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
-5, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,46, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,46, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,46, ,
-1, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
-1, ,49, ,
1, ,47, ,
5, ,49, ,
6, ,47, ,
6, ,49, ,
8, ,47, ,
8, ,47, ,
11, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
-9, ,49, ,
1, ,49, ,
5, ,49, ,
-1, ,46, ,
0, ,49, ,
6, ,49, ,
6, ,47, ,
1, ,47, ,
-2, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
8, ,49, ,
10, ,49, ,
8, ,47, ,
3, ,49, ,
5, ,49, ,
9, ,47, ,
4, ,47, ,
5, ,49, ,
13, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,46, ,
-1, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-5, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
5, ,47, ,
8, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,49, ,
9, ,47, ,
8, ,49, ,
9, ,47, ,
5, ,47, ,
8, ,47, ,
10, ,49, ,
6, ,47, ,
5, ,49, ,
6, ,49, ,
8, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
9, ,49, ,
10, ,47, ,
5, ,49, ,
8, ,49, ,
3, ,47, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
8, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
6, ,49, ,
6, ,47, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-5, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-5, ,47, ,
-1, ,49, ,
1, ,49, ,
-4, ,46, ,
-7, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-6, ,49, ,
-2, ,49, ,
-2, ,49, ,
-4, ,46, ,
-5, ,49, ,
3, ,49, ,
-4, ,47, ,
-5, ,49, ,
-5, ,49, ,
-5, ,47, ,
-4, ,49, ,
-4, ,47, ,
-7, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,46, ,
-7, ,49, ,
-2, ,49, ,
-4, ,49, ,
-5, ,49, ,
-5, ,49, ,
-6, ,47, ,
-4, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,46, ,
-9, ,49, ,
-5, ,49, ,
-6, ,47, ,
-7, ,47, ,
-7, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
-2, ,49, ,
-1, ,49, ,
-4, ,47, ,
-7, ,49, ,
-2, ,49, ,
-2, ,47, ,
-4, ,49, ,
-6, ,47, ,
-2, ,47, ,
-2, ,46, ,
0, ,39, ,
-6, ,30, ,
-9, ,20, ,
-6, ,9, ,
-10, ,3, ,
-11, ,-3, ,
-5, ,-9, ,
-7, ,-14, ,
-6, ,-19, ,
-9, ,-22, ,
-7, ,-25, ,
-5, ,-28, ,
-5, ,-31, ,
-4, ,-33, ,
0, ,-35, ,
0, ,-36, ,
0, ,-37, ,
-7, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-45, ,
6, ,-44, ,
4, ,-44, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-44, ,
8, ,-45, ,
10, ,-44, ,
6, ,-45, ,
4, ,-44, ,
8, ,-44, ,
4, ,-45, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-43, ,
4, ,-45, ,
8, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
