Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
-9, ,-45, ,
-12, ,-46, ,
-10, ,-45, ,
-9, ,-46, ,
-6, ,-45, ,
-9, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
6, ,-45, ,
10, ,-46, ,
9, ,-45, ,
10, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-7, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-7, ,-46, ,
-10, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-11, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
8, ,-46, ,
0, ,-45, ,
0, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
6, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
9, ,-45, ,
5, ,-45, ,
6, ,-46, ,
8, ,-46, ,
9, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
8, ,-45, ,
6, ,-45, ,
5, ,-46, ,
5, ,-46, ,
8, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
6, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
8, ,-46, ,
4, ,-45, ,
1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
9, ,-46, ,
9, ,-46, ,
5, ,-45, ,
11, ,-45, ,
10, ,-45, ,
6, ,-45, ,
4, ,-46, ,
8, ,-45, ,
6, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
8, ,-46, ,
0, ,-45, ,
3, ,-46, ,
8, ,-45, ,
5, ,-45, ,
5, ,-46, ,
10, ,-46, ,
10, ,-45, ,
10, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
5, ,-46, ,
8, ,-46, ,
1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-44, ,
-7, ,-38, ,
3, ,-30, ,
9, ,-19, ,
6, ,-11, ,
5, ,-2, ,
6, ,5, ,
3, ,11, ,
1, ,16, ,
-2, ,20, ,
1, ,23, ,
6, ,26, ,
6, ,31, ,
3, ,33, ,
4, ,35, ,
5, ,36, ,
3, ,37, ,
0, ,39, ,
0, ,40, ,
0, ,41, ,
-1, ,42, ,
-4, ,43, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-7, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,47, ,
0, ,47, ,
-4, ,46, ,
-1, ,47, ,
-2, ,47, ,
-2, ,46, ,
-6, ,47, ,
-2, ,47, ,
-2, ,46, ,
-5, ,47, ,
-9, ,47, ,
-5, ,46, ,
-6, ,47, ,
-2, ,47, ,
-7, ,46, ,
-5, ,47, ,
-5, ,47, ,
-7, ,46, ,
-9, ,47, ,
-6, ,46, ,
-9, ,47, ,
-5, ,47, ,
-6, ,47, ,
-6, ,46, ,
-4, ,47, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,47, ,
-5, ,46, ,
-10, ,47, ,
-7, ,47, ,
-9, ,46, ,
-9, ,47, ,
-11, ,47, ,
-4, ,45, ,
-6, ,47, ,
-4, ,46, ,
-10, ,46, ,
-6, ,47, ,
-1, ,46, ,
-4, ,45, ,
-7, ,47, ,
3, ,47, ,
-2, ,47, ,
-1, ,47, ,
-5, ,47, ,
-1, ,46, ,
-1, ,47, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-7, ,46, ,
9, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
8, ,47, ,
9, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,47, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
-2, ,46, ,
6, ,46, ,
1, ,46, ,
-4, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
6, ,46, ,
6, ,46, ,
6, ,47, ,
9, ,46, ,
8, ,45, ,
8, ,46, ,
6, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
8, ,46, ,
8, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,47, ,
9, ,46, ,
9, ,46, ,
13, ,46, ,
10, ,46, ,
4, ,47, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
8, ,46, ,
5, ,46, ,
10, ,46, ,
8, ,46, ,
10, ,45, ,
6, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,47, ,
3, ,45, ,
-4, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
9, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,46, ,
8, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-5, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-9, ,47, ,
-2, ,46, ,
-5, ,46, ,
-5, ,47, ,
-7, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-9, ,47, ,
-2, ,46, ,
-4, ,46, ,
-4, ,47, ,
-4, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,47, ,
-5, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,45, ,
6, ,46, ,
6, ,47, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
9, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
3, ,45, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-7, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
-2, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-6, ,47, ,
-4, ,46, ,
-4, ,46, ,
4, ,47, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
-6, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,47, ,
6, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
9, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,39, ,
1, ,28, ,
-1, ,19, ,
-9, ,9, ,
0, ,2, ,
0, ,-4, ,
1, ,-11, ,
0, ,-15, ,
-1, ,-20, ,
-5, ,-23, ,
-6, ,-26, ,
-10, ,-30, ,
-2, ,-32, ,
-1, ,-34, ,
0, ,-35, ,
-1, ,-38, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-44, ,
4, ,-44, ,
6, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-47, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-47, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
