Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-37, ,
1, ,-36, ,
8, ,-36, ,
10, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-35, ,
6, ,-37, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-35, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
4, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
10, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-37, ,
1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
-5, ,-36, ,
4, ,-35, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
-6, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
4, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-34, ,
4, ,-26, ,
9, ,-16, ,
10, ,-6, ,
8, ,2, ,
10, ,9, ,
11, ,17, ,
4, ,22, ,
0, ,26, ,
4, ,31, ,
4, ,35, ,
6, ,38, ,
4, ,40, ,
8, ,42, ,
6, ,43, ,
5, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,51, ,
4, ,52, ,
-1, ,51, ,
5, ,54, ,
5, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,57, ,
-1, ,55, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,54, ,
5, ,58, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,58, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
9, ,58, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
9, ,57, ,
8, ,57, ,
0, ,55, ,
11, ,58, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,58, ,
-1, ,54, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
-5, ,55, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,56, ,
3, ,58, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-5, ,55, ,
1, ,58, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,58, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,58, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,58, ,
-6, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
-2, ,56, ,
1, ,56, ,
4, ,57, ,
-2, ,57, ,
-6, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
-2, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,55, ,
3, ,58, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
0, ,58, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,55, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,58, ,
-6, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,54, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,54, ,
1, ,58, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,54, ,
3, ,58, ,
-1, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-7, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,58, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,58, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,55, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,56, ,
8, ,57, ,
1, ,56, ,
8, ,56, ,
6, ,57, ,
4, ,56, ,
3, ,55, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,58, ,
0, ,56, ,
3, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,54, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,58, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,55, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-5, ,57, ,
0, ,56, ,
3, ,54, ,
5, ,58, ,
0, ,56, ,
6, ,56, ,
6, ,57, ,
4, ,56, ,
-2, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,58, ,
-5, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
6, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,54, ,
5, ,58, ,
-2, ,55, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,55, ,
5, ,58, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
4, ,56, ,
6, ,57, ,
-1, ,56, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
-1, ,54, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-6, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,54, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
-1, ,57, ,
-2, ,57, ,
-9, ,56, ,
-7, ,56, ,
-5, ,57, ,
-2, ,55, ,
5, ,57, ,
0, ,56, ,
3, ,56, ,
6, ,57, ,
1, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-7, ,56, ,
-4, ,56, ,
-1, ,56, ,
-4, ,57, ,
-6, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,54, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,54, ,
3, ,58, ,
-5, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-7, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,54, ,
1, ,58, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
-4, ,55, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
-10, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,54, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,58, ,
1, ,55, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-7, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
9, ,58, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,58, ,
8, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
5, ,58, ,
-1, ,55, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,54, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,54, ,
1, ,58, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,54, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,55, ,
6, ,57, ,
5, ,57, ,
6, ,56, ,
-2, ,57, ,
1, ,57, ,
-4, ,54, ,
3, ,58, ,
1, ,55, ,
5, ,56, ,
10, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
8, ,57, ,
6, ,54, ,
8, ,57, ,
3, ,55, ,
4, ,56, ,
8, ,57, ,
1, ,57, ,
-4, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,54, ,
5, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,54, ,
0, ,58, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,58, ,
-1, ,55, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,55, ,
8, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
-2, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,58, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-5, ,54, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
-5, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,58, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,58, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
6, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,54, ,
1, ,43, ,
0, ,35, ,
-6, ,24, ,
-6, ,16, ,
-5, ,9, ,
-2, ,3, ,
-5, ,-2, ,
0, ,-7, ,
-4, ,-12, ,
-6, ,-15, ,
-6, ,-18, ,
-5, ,-20, ,
-2, ,-22, ,
0, ,-25, ,
-6, ,-26, ,
-1, ,-27, ,
0, ,-30, ,
-1, ,-31, ,
-2, ,-31, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
0, ,-34, ,
0, ,-35, ,
-1, ,-34, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-7, ,-37, ,
-5, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
1, ,-37, ,
4, ,-36, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
4, ,-37, ,
0, ,-37, ,
1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
6, ,-37, ,
3, ,-37, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-37, ,
0, ,-36, ,
8, ,-37, ,
6, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
0, ,-37, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
