Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-35, ,
1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-5, ,-37, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-35, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-35, ,
-2, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-35, ,
5, ,-37, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-35, ,
5, ,-37, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
5, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-37, ,
4, ,-35, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-37, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-11, ,-36, ,
-9, ,-35, ,
-16, ,-36, ,
-12, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-37, ,
8, ,-36, ,
9, ,-36, ,
10, ,-36, ,
13, ,-36, ,
11, ,-35, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-10, ,-36, ,
-2, ,-35, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
-4, ,-37, ,
-5, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
-2, ,-36, ,
-9, ,-34, ,
-1, ,-27, ,
3, ,-18, ,
5, ,-7, ,
4, ,1, ,
5, ,9, ,
6, ,16, ,
1, ,21, ,
-5, ,26, ,
4, ,31, ,
4, ,35, ,
8, ,37, ,
4, ,40, ,
5, ,42, ,
5, ,44, ,
5, ,45, ,
-2, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,52, ,
1, ,52, ,
5, ,52, ,
0, ,55, ,
4, ,53, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,54, ,
-4, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,58, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,55, ,
6, ,58, ,
6, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,55, ,
-2, ,58, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
9, ,55, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
-2, ,58, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
1, ,55, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
8, ,56, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,54, ,
3, ,58, ,
8, ,57, ,
10, ,56, ,
8, ,57, ,
6, ,57, ,
11, ,55, ,
8, ,58, ,
9, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,55, ,
4, ,58, ,
5, ,57, ,
11, ,56, ,
9, ,56, ,
5, ,57, ,
8, ,55, ,
5, ,57, ,
8, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,54, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
16, ,55, ,
6, ,58, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
8, ,56, ,
4, ,57, ,
9, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,55, ,
-1, ,58, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-5, ,55, ,
-9, ,58, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,56, ,
-2, ,56, ,
-5, ,57, ,
-5, ,57, ,
-2, ,54, ,
-6, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-7, ,58, ,
-2, ,56, ,
-4, ,56, ,
-4, ,57, ,
-10, ,57, ,
-4, ,55, ,
-4, ,58, ,
-5, ,56, ,
-6, ,57, ,
-4, ,57, ,
-6, ,57, ,
-1, ,55, ,
-5, ,58, ,
-2, ,56, ,
-1, ,56, ,
-6, ,57, ,
-9, ,57, ,
-5, ,55, ,
-6, ,57, ,
-4, ,57, ,
-6, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,55, ,
-7, ,58, ,
-4, ,57, ,
-2, ,56, ,
-5, ,57, ,
-7, ,57, ,
-2, ,55, ,
-5, ,58, ,
-6, ,56, ,
-7, ,56, ,
-6, ,57, ,
-6, ,57, ,
-5, ,55, ,
-7, ,57, ,
-5, ,56, ,
-1, ,57, ,
-6, ,57, ,
-11, ,57, ,
-6, ,55, ,
-11, ,57, ,
-7, ,56, ,
-10, ,56, ,
-6, ,57, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-5, ,57, ,
-9, ,57, ,
-2, ,55, ,
-2, ,58, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
-9, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,55, ,
-2, ,58, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,54, ,
-2, ,58, ,
-5, ,56, ,
-6, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,56, ,
-5, ,57, ,
1, ,56, ,
-5, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
6, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,55, ,
6, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,54, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,55, ,
8, ,58, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,56, ,
6, ,55, ,
3, ,58, ,
8, ,57, ,
14, ,56, ,
11, ,57, ,
1, ,57, ,
9, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,54, ,
-1, ,57, ,
5, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
8, ,55, ,
6, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
-5, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
10, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,54, ,
-1, ,58, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
6, ,55, ,
3, ,58, ,
3, ,56, ,
6, ,57, ,
3, ,56, ,
0, ,57, ,
8, ,55, ,
3, ,58, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,54, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
4, ,58, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,58, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,55, ,
1, ,58, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,54, ,
-10, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
8, ,54, ,
4, ,58, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,55, ,
-5, ,57, ,
4, ,57, ,
1, ,56, ,
-4, ,56, ,
-7, ,57, ,
-4, ,55, ,
-6, ,57, ,
-4, ,56, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,54, ,
-5, ,58, ,
-4, ,57, ,
-5, ,56, ,
-5, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,55, ,
-10, ,58, ,
-6, ,56, ,
-2, ,56, ,
-4, ,56, ,
-5, ,57, ,
-1, ,55, ,
-6, ,58, ,
-4, ,56, ,
-9, ,56, ,
-6, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,54, ,
-4, ,58, ,
-4, ,56, ,
-5, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-5, ,58, ,
-2, ,57, ,
0, ,56, ,
-4, ,56, ,
-5, ,57, ,
-1, ,55, ,
-5, ,58, ,
-4, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,55, ,
-5, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-7, ,57, ,
-2, ,55, ,
-2, ,58, ,
-4, ,56, ,
-6, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,54, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-5, ,57, ,
-2, ,55, ,
-5, ,58, ,
-4, ,56, ,
-7, ,56, ,
-5, ,56, ,
-5, ,57, ,
-1, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,55, ,
-4, ,58, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,54, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
-2, ,58, ,
-4, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
-6, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,54, ,
0, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
6, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
8, ,55, ,
1, ,58, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,58, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
0, ,57, ,
5, ,55, ,
4, ,58, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,54, ,
-4, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,55, ,
9, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
-5, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,54, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
-5, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
-5, ,58, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,54, ,
4, ,58, ,
3, ,56, ,
3, ,56, ,
5, ,54, ,
-1, ,47, ,
-4, ,36, ,
-9, ,27, ,
-6, ,18, ,
-4, ,11, ,
-4, ,4, ,
-2, ,-1, ,
-1, ,-6, ,
-6, ,-11, ,
-6, ,-14, ,
-9, ,-18, ,
-5, ,-20, ,
0, ,-22, ,
1, ,-24, ,
-5, ,-26, ,
-1, ,-27, ,
-5, ,-28, ,
-5, ,-30, ,
-10, ,-31, ,
-4, ,-31, ,
-1, ,-33, ,
-2, ,-34, ,
-1, ,-34, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-7, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-36, ,
1, ,-37, ,
4, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-35, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
3, ,-37, ,
4, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
