Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
9, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-37, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
9, ,-36, ,
9, ,-36, ,
3, ,-36, ,
6, ,-36, ,
13, ,-36, ,
4, ,-37, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
10, ,-36, ,
8, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-7, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-11, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-33, ,
3, ,-25, ,
5, ,-15, ,
5, ,-5, ,
9, ,3, ,
8, ,11, ,
5, ,17, ,
1, ,22, ,
1, ,27, ,
8, ,32, ,
5, ,35, ,
3, ,38, ,
8, ,41, ,
5, ,43, ,
3, ,45, ,
0, ,46, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
-1, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,55, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,58, ,
0, ,56, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,58, ,
-4, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-6, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
9, ,57, ,
10, ,56, ,
6, ,57, ,
0, ,56, ,
5, ,56, ,
-2, ,57, ,
-4, ,56, ,
1, ,55, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
9, ,56, ,
4, ,56, ,
3, ,56, ,
6, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-9, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-5, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,56, ,
3, ,56, ,
-9, ,56, ,
-5, ,57, ,
-1, ,56, ,
-4, ,57, ,
-5, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
-1, ,57, ,
5, ,56, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-7, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
6, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
5, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
-6, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
-4, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
-4, ,56, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
-1, ,56, ,
4, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
5, ,57, ,
6, ,56, ,
-1, ,56, ,
1, ,57, ,
6, ,55, ,
1, ,57, ,
-1, ,56, ,
8, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
6, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
8, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
9, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
8, ,56, ,
1, ,56, ,
5, ,57, ,
6, ,56, ,
-1, ,57, ,
-4, ,56, ,
9, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
-2, ,56, ,
4, ,57, ,
6, ,56, ,
1, ,57, ,
-1, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
-5, ,55, ,
-5, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,55, ,
1, ,57, ,
-5, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
-5, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,55, ,
-4, ,57, ,
-4, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-6, ,56, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
-5, ,56, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
-6, ,56, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
-5, ,56, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
5, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
-1, ,56, ,
3, ,56, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
-4, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
-4, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,55, ,
8, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,55, ,
0, ,57, ,
4, ,56, ,
6, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
6, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
8, ,56, ,
0, ,57, ,
-7, ,56, ,
-2, ,56, ,
-2, ,57, ,
3, ,56, ,
5, ,55, ,
9, ,57, ,
9, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
5, ,56, ,
4, ,56, ,
-2, ,56, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
-5, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
5, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
6, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-5, ,56, ,
4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,55, ,
-2, ,58, ,
-2, ,57, ,
-4, ,56, ,
-9, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
-1, ,57, ,
-5, ,56, ,
1, ,56, ,
-9, ,57, ,
0, ,56, ,
4, ,55, ,
-2, ,57, ,
-4, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
-4, ,56, ,
1, ,57, ,
8, ,56, ,
1, ,57, ,
1, ,56, ,
8, ,56, ,
1, ,54, ,
-1, ,44, ,
-4, ,34, ,
-5, ,24, ,
-5, ,17, ,
-2, ,8, ,
-5, ,3, ,
-1, ,-2, ,
-2, ,-7, ,
-4, ,-12, ,
-7, ,-15, ,
-1, ,-18, ,
-1, ,-20, ,
-1, ,-23, ,
0, ,-24, ,
-2, ,-26, ,
-2, ,-28, ,
1, ,-30, ,
-6, ,-30, ,
-1, ,-32, ,
3, ,-32, ,
-1, ,-33, ,
-2, ,-34, ,
3, ,-34, ,
0, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-9, ,-37, ,
0, ,-36, ,
8, ,-37, ,
1, ,-37, ,
1, ,-37, ,
9, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
4, ,-36, ,
3, ,-36, ,
9, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
3, ,-37, ,
1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
5, ,-37, ,
5, ,-36, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-37, ,
5, ,-37, ,
8, ,-36, ,
9, ,-36, ,
8, ,-37, ,
4, ,-36, ,
5, ,-37, ,
3, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-37, ,
0, ,-37, ,
6, ,-36, ,
4, ,-36, ,
