Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
8, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
8, ,-46, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
8, ,-46, ,
4, ,-46, ,
5, ,-46, ,
9, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-46, ,
0, ,-46, ,
5, ,-45, ,
8, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
8, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-7, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-10, ,-45, ,
-15, ,-46, ,
-14, ,-46, ,
-14, ,-45, ,
-17, ,-46, ,
-12, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
10, ,-46, ,
13, ,-45, ,
11, ,-46, ,
11, ,-46, ,
9, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-9, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-43, ,
1, ,-37, ,
8, ,-27, ,
14, ,-17, ,
14, ,-7, ,
10, ,0, ,
13, ,6, ,
6, ,12, ,
6, ,17, ,
1, ,21, ,
6, ,24, ,
9, ,27, ,
8, ,30, ,
3, ,33, ,
8, ,35, ,
10, ,37, ,
6, ,38, ,
5, ,40, ,
9, ,40, ,
5, ,42, ,
6, ,42, ,
4, ,43, ,
4, ,44, ,
4, ,44, ,
8, ,43, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,45, ,
1, ,46, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,47, ,
6, ,46, ,
5, ,47, ,
3, ,46, ,
-1, ,47, ,
1, ,47, ,
0, ,47, ,
4, ,46, ,
-2, ,47, ,
1, ,47, ,
5, ,47, ,
3, ,47, ,
0, ,47, ,
5, ,46, ,
4, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,47, ,
3, ,46, ,
8, ,46, ,
6, ,47, ,
6, ,47, ,
6, ,46, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
9, ,45, ,
0, ,47, ,
5, ,46, ,
8, ,46, ,
5, ,47, ,
3, ,46, ,
9, ,46, ,
5, ,47, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
8, ,46, ,
9, ,47, ,
0, ,46, ,
3, ,46, ,
6, ,47, ,
0, ,46, ,
6, ,45, ,
1, ,47, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
8, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
0, ,47, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,45, ,
-7, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-7, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,47, ,
-2, ,46, ,
-1, ,45, ,
-6, ,47, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-7, ,46, ,
0, ,45, ,
-6, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-10, ,46, ,
-6, ,46, ,
-5, ,46, ,
-7, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-9, ,46, ,
-1, ,45, ,
4, ,47, ,
-2, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
-2, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
9, ,45, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
-1, ,47, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
10, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
-2, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,45, ,
-5, ,47, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,45, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-7, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,47, ,
9, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
9, ,45, ,
1, ,47, ,
9, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
6, ,46, ,
10, ,45, ,
1, ,47, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
-2, ,46, ,
4, ,45, ,
-4, ,47, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-5, ,47, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,45, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,47, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
-6, ,47, ,
1, ,46, ,
-6, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,44, ,
-5, ,36, ,
-5, ,25, ,
-7, ,16, ,
-12, ,7, ,
-4, ,0, ,
-4, ,-6, ,
0, ,-12, ,
-2, ,-17, ,
-6, ,-21, ,
-5, ,-24, ,
-7, ,-27, ,
-7, ,-31, ,
-4, ,-33, ,
-5, ,-34, ,
-5, ,-36, ,
-7, ,-38, ,
0, ,-39, ,
5, ,-41, ,
0, ,-41, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-7, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-47, ,
9, ,-46, ,
8, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-47, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
1, ,-47, ,
3, ,-46, ,
8, ,-46, ,
6, ,-46, ,
1, ,-46, ,
9, ,-46, ,
5, ,-47, ,
4, ,-46, ,
4, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
6, ,-46, ,
4, ,-47, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-47, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
8, ,-46, ,
3, ,-46, ,
6, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
