Format,1.0B,
Memory Length,10000,Memory Length,10000,
-9, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-11, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-11, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
8, ,-37, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
5, ,-37, ,
6, ,-37, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
9, ,-37, ,
10, ,-38, ,
8, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-37, ,
1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
8, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
9, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-9, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-9, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-10, ,-37, ,
-5, ,-36, ,
-1, ,-28, ,
3, ,-18, ,
3, ,-8, ,
8, ,0, ,
6, ,8, ,
4, ,15, ,
-5, ,20, ,
-2, ,25, ,
1, ,30, ,
-1, ,33, ,
-4, ,37, ,
1, ,39, ,
-1, ,40, ,
-2, ,43, ,
-2, ,45, ,
-1, ,46, ,
-1, ,49, ,
-1, ,49, ,
-4, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,56, ,
-1, ,54, ,
-2, ,56, ,
-4, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,56, ,
-4, ,54, ,
-1, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
-2, ,55, ,
1, ,57, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
4, ,56, ,
6, ,55, ,
9, ,55, ,
6, ,56, ,
9, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,56, ,
6, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,56, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,54, ,
6, ,56, ,
8, ,54, ,
4, ,55, ,
3, ,56, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
-4, ,55, ,
-5, ,56, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
8, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-5, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
5, ,56, ,
-5, ,55, ,
-2, ,54, ,
-6, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
-7, ,55, ,
1, ,56, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,56, ,
-2, ,53, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,54, ,
-2, ,56, ,
8, ,55, ,
5, ,55, ,
-1, ,56, ,
6, ,55, ,
4, ,53, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
8, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,54, ,
-4, ,56, ,
0, ,54, ,
-5, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-5, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
9, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
-4, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,54, ,
8, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,56, ,
5, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,51, ,
0, ,44, ,
-2, ,35, ,
-6, ,24, ,
-5, ,16, ,
-6, ,8, ,
-5, ,2, ,
-2, ,-3, ,
-2, ,-8, ,
-6, ,-13, ,
-11, ,-16, ,
-7, ,-19, ,
-6, ,-21, ,
-5, ,-24, ,
-5, ,-26, ,
-2, ,-27, ,
-2, ,-28, ,
-1, ,-31, ,
-6, ,-32, ,
-5, ,-33, ,
-5, ,-34, ,
-4, ,-34, ,
-9, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
