Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-44, ,
5, ,-45, ,
5, ,-46, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-44, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
6, ,-46, ,
0, ,-46, ,
3, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
6, ,-45, ,
8, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
4, ,-45, ,
6, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
8, ,-45, ,
8, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-12, ,-46, ,
-12, ,-45, ,
-10, ,-46, ,
-12, ,-45, ,
-1, ,-45, ,
10, ,-45, ,
14, ,-46, ,
20, ,-45, ,
25, ,-46, ,
20, ,-45, ,
10, ,-45, ,
0, ,-46, ,
-7, ,-45, ,
-9, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
5, ,-45, ,
10, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-9, ,-45, ,
-7, ,-45, ,
0, ,-46, ,
-10, ,-46, ,
-12, ,-45, ,
5, ,-46, ,
6, ,-46, ,
9, ,-45, ,
8, ,-45, ,
5, ,-46, ,
-4, ,-45, ,
-10, ,-46, ,
-12, ,-45, ,
-5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
10, ,-46, ,
5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
8, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
8, ,-46, ,
8, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
8, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-42, ,
-4, ,-33, ,
3, ,-22, ,
6, ,-13, ,
4, ,-4, ,
10, ,3, ,
6, ,8, ,
-4, ,14, ,
3, ,18, ,
11, ,23, ,
5, ,26, ,
13, ,28, ,
15, ,32, ,
1, ,34, ,
4, ,36, ,
8, ,38, ,
4, ,39, ,
4, ,40, ,
10, ,41, ,
8, ,42, ,
5, ,42, ,
1, ,43, ,
3, ,44, ,
1, ,43, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,45, ,
9, ,47, ,
1, ,47, ,
3, ,47, ,
8, ,47, ,
1, ,47, ,
-1, ,46, ,
6, ,47, ,
3, ,46, ,
4, ,47, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,47, ,
1, ,46, ,
4, ,47, ,
5, ,47, ,
3, ,47, ,
-5, ,46, ,
6, ,47, ,
4, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,47, ,
-4, ,47, ,
0, ,46, ,
4, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,47, ,
-2, ,47, ,
-2, ,46, ,
-1, ,47, ,
1, ,47, ,
8, ,46, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,47, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
1, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
14, ,46, ,
10, ,45, ,
6, ,46, ,
8, ,47, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
6, ,46, ,
9, ,47, ,
6, ,47, ,
3, ,45, ,
5, ,47, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
10, ,47, ,
15, ,45, ,
13, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
8, ,46, ,
6, ,46, ,
8, ,46, ,
9, ,46, ,
5, ,46, ,
-5, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
13, ,46, ,
10, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,47, ,
-4, ,46, ,
0, ,46, ,
4, ,47, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
-9, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
-4, ,45, ,
6, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
5, ,47, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,47, ,
-7, ,46, ,
-2, ,46, ,
0, ,47, ,
-4, ,46, ,
-4, ,45, ,
1, ,47, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,45, ,
-4, ,47, ,
-10, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,47, ,
-7, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,47, ,
-4, ,46, ,
-6, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
9, ,46, ,
4, ,46, ,
9, ,46, ,
9, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,45, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
10, ,46, ,
5, ,46, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
8, ,47, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
8, ,46, ,
3, ,45, ,
4, ,46, ,
9, ,47, ,
6, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,47, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-6, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,47, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,47, ,
-7, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
6, ,47, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,47, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
9, ,47, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
0, ,46, ,
8, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,47, ,
6, ,46, ,
1, ,45, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,47, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
10, ,47, ,
8, ,46, ,
4, ,45, ,
9, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
5, ,47, ,
-2, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
-1, ,46, ,
4, ,47, ,
0, ,46, ,
-4, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,42, ,
3, ,34, ,
-2, ,23, ,
-6, ,13, ,
-12, ,5, ,
-9, ,-2, ,
-5, ,-7, ,
-5, ,-13, ,
-5, ,-18, ,
-5, ,-22, ,
-7, ,-25, ,
-5, ,-28, ,
-12, ,-31, ,
-7, ,-34, ,
-2, ,-35, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-40, ,
-9, ,-40, ,
-7, ,-41, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-47, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
4, ,-47, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-4, ,-47, ,
-2, ,-46, ,
8, ,-47, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
6, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
9, ,-47, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
6, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
8, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
6, ,-46, ,
0, ,-46, ,
6, ,-45, ,
8, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
