Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-7, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
10, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
8, ,-37, ,
8, ,-37, ,
6, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
9, ,-37, ,
13, ,-38, ,
5, ,-38, ,
10, ,-37, ,
9, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
9, ,-37, ,
8, ,-38, ,
0, ,-37, ,
13, ,-38, ,
9, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
8, ,-37, ,
11, ,-37, ,
5, ,-37, ,
0, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
8, ,-37, ,
6, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-7, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
-7, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-11, ,-38, ,
-7, ,-37, ,
-14, ,-37, ,
-6, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-9, ,-37, ,
-6, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
9, ,-37, ,
9, ,-37, ,
5, ,-38, ,
3, ,-37, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-9, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-36, ,
1, ,-28, ,
9, ,-19, ,
8, ,-9, ,
10, ,-1, ,
13, ,7, ,
9, ,14, ,
6, ,19, ,
4, ,25, ,
8, ,28, ,
10, ,33, ,
11, ,36, ,
4, ,38, ,
5, ,41, ,
6, ,43, ,
3, ,44, ,
-2, ,45, ,
6, ,47, ,
3, ,50, ,
5, ,50, ,
4, ,52, ,
4, ,52, ,
5, ,52, ,
6, ,54, ,
3, ,52, ,
6, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,53, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,56, ,
1, ,54, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,56, ,
5, ,56, ,
1, ,55, ,
5, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
0, ,54, ,
6, ,57, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
-6, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
-2, ,54, ,
4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,56, ,
-5, ,56, ,
-2, ,54, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,55, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,56, ,
-9, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,56, ,
-5, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-7, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-5, ,54, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
8, ,56, ,
-2, ,55, ,
-11, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
-4, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,56, ,
-1, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-6, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
9, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,55, ,
6, ,56, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
-16, ,54, ,
-1, ,55, ,
15, ,55, ,
0, ,55, ,
8, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
6, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
6, ,56, ,
-1, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
-6, ,54, ,
-4, ,56, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,56, ,
-4, ,55, ,
-6, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,53, ,
1, ,56, ,
-9, ,55, ,
-9, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
-5, ,56, ,
-11, ,55, ,
-4, ,55, ,
-6, ,55, ,
-5, ,55, ,
-6, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
-4, ,54, ,
5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
0, ,55, ,
-5, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,56, ,
-5, ,54, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
-5, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
8, ,56, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
5, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,55, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
-5, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
6, ,53, ,
1, ,45, ,
-2, ,35, ,
-6, ,24, ,
-4, ,16, ,
-5, ,9, ,
-5, ,2, ,
-7, ,-3, ,
-4, ,-7, ,
-6, ,-12, ,
-4, ,-16, ,
-11, ,-19, ,
-4, ,-21, ,
-1, ,-24, ,
-2, ,-26, ,
-4, ,-27, ,
-2, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
-4, ,-32, ,
1, ,-34, ,
1, ,-34, ,
0, ,-35, ,
-6, ,-36, ,
