Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
8, ,-45, ,
1, ,-46, ,
5, ,-46, ,
10, ,-46, ,
5, ,-46, ,
5, ,-45, ,
8, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
9, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
6, ,-45, ,
5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
6, ,-45, ,
6, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-11, ,-46, ,
-11, ,-45, ,
-14, ,-45, ,
-15, ,-45, ,
-11, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
13, ,-46, ,
13, ,-45, ,
6, ,-46, ,
9, ,-46, ,
8, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-7, ,-45, ,
6, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
6, ,-45, ,
10, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
8, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
8, ,-45, ,
1, ,-46, ,
8, ,-46, ,
11, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
6, ,-46, ,
3, ,-46, ,
9, ,-45, ,
0, ,-46, ,
3, ,-46, ,
6, ,-46, ,
5, ,-46, ,
5, ,-46, ,
8, ,-45, ,
6, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
9, ,-45, ,
5, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-47, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
8, ,-45, ,
4, ,-46, ,
5, ,-46, ,
10, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-41, ,
-5, ,-33, ,
4, ,-22, ,
9, ,-13, ,
8, ,-4, ,
11, ,3, ,
9, ,9, ,
0, ,15, ,
8, ,19, ,
6, ,23, ,
5, ,26, ,
6, ,30, ,
11, ,32, ,
8, ,34, ,
9, ,35, ,
9, ,37, ,
9, ,39, ,
6, ,40, ,
11, ,40, ,
4, ,42, ,
8, ,43, ,
13, ,43, ,
9, ,43, ,
4, ,44, ,
6, ,43, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
4, ,46, ,
8, ,46, ,
9, ,46, ,
8, ,47, ,
5, ,47, ,
13, ,46, ,
1, ,47, ,
5, ,47, ,
9, ,47, ,
8, ,47, ,
5, ,47, ,
9, ,46, ,
9, ,47, ,
9, ,47, ,
8, ,46, ,
9, ,47, ,
5, ,47, ,
11, ,46, ,
8, ,47, ,
6, ,47, ,
6, ,46, ,
4, ,47, ,
6, ,47, ,
8, ,46, ,
4, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,47, ,
4, ,47, ,
10, ,46, ,
6, ,47, ,
6, ,46, ,
6, ,46, ,
3, ,47, ,
0, ,47, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,47, ,
9, ,46, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
0, ,47, ,
3, ,45, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
3, ,46, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,47, ,
-1, ,45, ,
-6, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,47, ,
-4, ,46, ,
-6, ,46, ,
-5, ,47, ,
-1, ,46, ,
-1, ,45, ,
-10, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-10, ,46, ,
-5, ,45, ,
-7, ,47, ,
-6, ,46, ,
-5, ,46, ,
-2, ,47, ,
-2, ,46, ,
-1, ,45, ,
-6, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-7, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-7, ,47, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
9, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,45, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
10, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,45, ,
5, ,46, ,
8, ,46, ,
9, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
9, ,45, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
5, ,45, ,
-2, ,47, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
-5, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
8, ,46, ,
4, ,46, ,
-7, ,46, ,
6, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-4, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
4, ,45, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-6, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-6, ,46, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,47, ,
1, ,46, ,
8, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
10, ,45, ,
3, ,47, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
5, ,46, ,
10, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
9, ,46, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-9, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
-6, ,46, ,
8, ,46, ,
9, ,46, ,
3, ,46, ,
-5, ,46, ,
4, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
6, ,42, ,
8, ,33, ,
1, ,23, ,
1, ,14, ,
-1, ,5, ,
1, ,-2, ,
-4, ,-7, ,
3, ,-13, ,
5, ,-18, ,
-1, ,-22, ,
-2, ,-25, ,
-1, ,-28, ,
-7, ,-32, ,
-4, ,-33, ,
-4, ,-35, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-41, ,
5, ,-41, ,
8, ,-42, ,
-10, ,-42, ,
-5, ,-43, ,
6, ,-43, ,
-6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-47, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-47, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
5, ,-47, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
11, ,-45, ,
6, ,-46, ,
8, ,-46, ,
9, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-47, ,
3, ,-46, ,
3, ,-46, ,
8, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
9, ,-45, ,
6, ,-47, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
