Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-10, ,-37, ,
-4, ,-37, ,
-12, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-12, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-6, ,-37, ,
-14, ,-38, ,
-10, ,-38, ,
-7, ,-37, ,
-7, ,-37, ,
-11, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-11, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
-9, ,-37, ,
-11, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
8, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
8, ,-37, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-37, ,
8, ,-37, ,
10, ,-37, ,
5, ,-38, ,
9, ,-38, ,
11, ,-37, ,
8, ,-38, ,
4, ,-38, ,
9, ,-37, ,
6, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
10, ,-37, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
8, ,-37, ,
9, ,-38, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
9, ,-37, ,
3, ,-38, ,
5, ,-38, ,
8, ,-37, ,
4, ,-37, ,
4, ,-37, ,
10, ,-37, ,
6, ,-38, ,
9, ,-38, ,
9, ,-37, ,
9, ,-38, ,
9, ,-38, ,
10, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-37, ,
10, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
8, ,-37, ,
11, ,-37, ,
6, ,-37, ,
3, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
8, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-7, ,-35, ,
3, ,-26, ,
6, ,-16, ,
4, ,-6, ,
3, ,2, ,
9, ,9, ,
3, ,16, ,
3, ,21, ,
1, ,26, ,
3, ,31, ,
4, ,34, ,
6, ,36, ,
1, ,40, ,
4, ,41, ,
3, ,43, ,
1, ,45, ,
-4, ,46, ,
4, ,47, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,52, ,
-2, ,53, ,
1, ,52, ,
-7, ,54, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,56, ,
0, ,54, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
-6, ,56, ,
0, ,54, ,
-6, ,56, ,
0, ,56, ,
-2, ,55, ,
-2, ,56, ,
-1, ,56, ,
-2, ,55, ,
-7, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,56, ,
4, ,54, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,56, ,
-9, ,56, ,
-1, ,55, ,
-7, ,57, ,
-2, ,55, ,
1, ,55, ,
-2, ,56, ,
-5, ,55, ,
0, ,54, ,
-6, ,56, ,
-5, ,56, ,
-6, ,55, ,
-5, ,56, ,
-4, ,56, ,
-2, ,54, ,
-7, ,56, ,
-2, ,56, ,
-2, ,55, ,
-4, ,56, ,
-9, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,54, ,
-10, ,56, ,
-2, ,55, ,
3, ,55, ,
-7, ,56, ,
-6, ,55, ,
9, ,54, ,
5, ,56, ,
-1, ,55, ,
-1, ,54, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
-5, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
9, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
6, ,55, ,
0, ,56, ,
9, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,55, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
9, ,55, ,
9, ,55, ,
8, ,55, ,
0, ,56, ,
8, ,54, ,
6, ,55, ,
1, ,56, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
15, ,55, ,
6, ,55, ,
-2, ,55, ,
6, ,54, ,
9, ,56, ,
4, ,55, ,
8, ,55, ,
10, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
10, ,55, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-6, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-6, ,56, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
4, ,55, ,
0, ,56, ,
-5, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
-6, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
-7, ,56, ,
5, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
-6, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,53, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,56, ,
-2, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
-2, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
8, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,54, ,
-4, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,54, ,
0, ,56, ,
6, ,54, ,
5, ,55, ,
6, ,56, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
-6, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-6, ,55, ,
4, ,53, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
5, ,54, ,
-4, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,56, ,
-1, ,55, ,
1, ,53, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
6, ,54, ,
-2, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
4, ,54, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-7, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
-4, ,55, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
-2, ,56, ,
3, ,55, ,
8, ,55, ,
0, ,55, ,
0, ,55, ,
10, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
9, ,51, ,
4, ,43, ,
1, ,33, ,
1, ,23, ,
-1, ,15, ,
1, ,7, ,
0, ,1, ,
1, ,-4, ,
0, ,-8, ,
-5, ,-13, ,
-4, ,-17, ,
-12, ,-19, ,
-7, ,-22, ,
-4, ,-24, ,
-2, ,-26, ,
-6, ,-28, ,
-1, ,-28, ,
-6, ,-31, ,
-1, ,-32, ,
-4, ,-33, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-39, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
8, ,-38, ,
0, ,-39, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-6, ,-39, ,
6, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
