Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
8, ,-39, ,
6, ,-39, ,
3, ,-39, ,
6, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
6, ,-40, ,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
8, ,-39, ,
6, ,-39, ,
4, ,-39, ,
5, ,-39, ,
9, ,-39, ,
4, ,-39, ,
1, ,-39, ,
9, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
6, ,-39, ,
3, ,-39, ,
8, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
6, ,-40, ,
10, ,-39, ,
9, ,-39, ,
8, ,-39, ,
9, ,-39, ,
6, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
8, ,-39, ,
4, ,-39, ,
4, ,-39, ,
9, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
6, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
6, ,-39, ,
6, ,-39, ,
0, ,-39, ,
6, ,-40, ,
6, ,-40, ,
5, ,-39, ,
6, ,-39, ,
9, ,-40, ,
8, ,-39, ,
9, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
9, ,-40, ,
6, ,-39, ,
8, ,-39, ,
5, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-9, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-9, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-9, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
8, ,-39, ,
1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-7, ,-35, ,
1, ,-26, ,
4, ,-16, ,
4, ,-6, ,
6, ,2, ,
10, ,8, ,
11, ,15, ,
13, ,20, ,
8, ,25, ,
11, ,28, ,
13, ,33, ,
11, ,35, ,
5, ,38, ,
9, ,40, ,
4, ,41, ,
6, ,43, ,
6, ,45, ,
6, ,46, ,
10, ,46, ,
9, ,49, ,
4, ,50, ,
9, ,50, ,
6, ,50, ,
6, ,52, ,
0, ,51, ,
6, ,52, ,
9, ,52, ,
0, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
8, ,54, ,
-1, ,53, ,
6, ,54, ,
9, ,54, ,
5, ,54, ,
5, ,53, ,
8, ,55, ,
8, ,54, ,
10, ,54, ,
8, ,54, ,
8, ,54, ,
6, ,53, ,
4, ,54, ,
-1, ,54, ,
4, ,54, ,
5, ,54, ,
4, ,54, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
8, ,54, ,
8, ,54, ,
9, ,54, ,
9, ,52, ,
6, ,54, ,
3, ,54, ,
5, ,54, ,
5, ,54, ,
5, ,54, ,
5, ,53, ,
10, ,55, ,
5, ,54, ,
8, ,53, ,
3, ,54, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,54, ,
5, ,54, ,
6, ,54, ,
5, ,54, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
10, ,53, ,
8, ,54, ,
6, ,54, ,
10, ,52, ,
8, ,54, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
6, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
4, ,52, ,
6, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,54, ,
5, ,54, ,
5, ,53, ,
6, ,54, ,
6, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
-7, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-5, ,54, ,
-5, ,53, ,
-4, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-6, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
-5, ,54, ,
-4, ,54, ,
-5, ,52, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
-7, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-9, ,53, ,
-6, ,53, ,
-7, ,53, ,
-2, ,54, ,
-7, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
-4, ,52, ,
0, ,54, ,
-7, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
5, ,54, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-5, ,52, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-9, ,53, ,
-6, ,52, ,
6, ,54, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
-6, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,52, ,
8, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
9, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
10, ,52, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,52, ,
6, ,54, ,
3, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,54, ,
6, ,53, ,
6, ,53, ,
9, ,54, ,
4, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,52, ,
5, ,54, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
6, ,52, ,
8, ,54, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
10, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
-2, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-5, ,53, ,
0, ,54, ,
4, ,52, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
-2, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,52, ,
-4, ,54, ,
-7, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-5, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-7, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,54, ,
-5, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
-5, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,53, ,
6, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,52, ,
8, ,54, ,
6, ,53, ,
8, ,53, ,
10, ,53, ,
6, ,53, ,
5, ,52, ,
8, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
8, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
9, ,54, ,
9, ,53, ,
9, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
8, ,54, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
-5, ,53, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
6, ,47, ,
3, ,37, ,
-4, ,27, ,
-6, ,19, ,
-6, ,9, ,
-6, ,3, ,
-2, ,-2, ,
-6, ,-7, ,
-2, ,-12, ,
-1, ,-16, ,
-4, ,-19, ,
-5, ,-22, ,
-1, ,-25, ,
-4, ,-27, ,
-2, ,-28, ,
-5, ,-31, ,
-2, ,-32, ,
-4, ,-33, ,
0, ,-34, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
6, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
8, ,-40, ,
5, ,-39, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
8, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
