Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
1, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-46, ,
1, ,-49, ,
5, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-4, ,-49, ,
5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-49, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
6, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
5, ,-46, ,
0, ,-47, ,
1, ,-47, ,
6, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
0, ,-49, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
4, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-6, ,-49, ,
5, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-49, ,
5, ,-47, ,
8, ,-46, ,
1, ,-47, ,
3, ,-47, ,
8, ,-46, ,
-1, ,-46, ,
4, ,-40, ,
6, ,-31, ,
9, ,-20, ,
10, ,-12, ,
11, ,-3, ,
3, ,4, ,
4, ,9, ,
8, ,15, ,
5, ,19, ,
9, ,22, ,
14, ,25, ,
8, ,27, ,
9, ,31, ,
4, ,33, ,
3, ,35, ,
5, ,36, ,
6, ,38, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,41, ,
-1, ,42, ,
5, ,41, ,
0, ,43, ,
0, ,43, ,
1, ,43, ,
4, ,44, ,
3, ,44, ,
6, ,44, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
-6, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
10, ,44, ,
4, ,46, ,
6, ,45, ,
5, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
10, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-6, ,46, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
-9, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,45, ,
-5, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-6, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
-6, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
8, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
8, ,45, ,
3, ,45, ,
5, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
8, ,44, ,
1, ,45, ,
5, ,45, ,
8, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
-1, ,45, ,
8, ,44, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-6, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
3, ,43, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
3, ,44, ,
5, ,44, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
-6, ,45, ,
1, ,44, ,
-6, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
-10, ,45, ,
-4, ,44, ,
0, ,44, ,
-6, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
6, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-5, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
-5, ,45, ,
0, ,44, ,
5, ,44, ,
-1, ,45, ,
-2, ,45, ,
8, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
5, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
-4, ,45, ,
5, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-7, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,43, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,44, ,
0, ,45, ,
-7, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
6, ,45, ,
6, ,45, ,
9, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
10, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-6, ,45, ,
0, ,44, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
8, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,44, ,
-7, ,45, ,
-1, ,44, ,
-2, ,45, ,
-5, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
-5, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-6, ,45, ,
4, ,43, ,
0, ,45, ,
3, ,44, ,
5, ,44, ,
6, ,45, ,
3, ,44, ,
8, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
8, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
-5, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
-4, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
-2, ,45, ,
0, ,44, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
-9, ,45, ,
3, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
-5, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
5, ,44, ,
-2, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
8, ,44, ,
6, ,45, ,
4, ,43, ,
0, ,36, ,
-2, ,26, ,
-6, ,16, ,
-7, ,7, ,
-12, ,0, ,
-5, ,-6, ,
-2, ,-13, ,
-2, ,-17, ,
-6, ,-21, ,
-2, ,-25, ,
-4, ,-28, ,
-4, ,-32, ,
0, ,-34, ,
0, ,-36, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-41, ,
4, ,-41, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-47, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-47, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-49, ,
6, ,-47, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
