Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-9, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
9, ,-45, ,
6, ,-46, ,
3, ,-45, ,
13, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-7, ,-46, ,
-11, ,-45, ,
-6, ,-46, ,
-9, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
6, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
8, ,-46, ,
1, ,-46, ,
5, ,-46, ,
9, ,-46, ,
4, ,-46, ,
1, ,-45, ,
6, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-9, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
9, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
8, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
8, ,-46, ,
4, ,-45, ,
3, ,-45, ,
6, ,-46, ,
8, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
8, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
0, ,-45, ,
5, ,-45, ,
1, ,-43, ,
3, ,-35, ,
3, ,-25, ,
8, ,-15, ,
11, ,-6, ,
10, ,1, ,
9, ,7, ,
5, ,13, ,
5, ,17, ,
11, ,21, ,
13, ,25, ,
16, ,28, ,
15, ,31, ,
11, ,33, ,
8, ,35, ,
8, ,37, ,
6, ,38, ,
4, ,40, ,
3, ,41, ,
4, ,42, ,
5, ,41, ,
5, ,43, ,
-2, ,44, ,
-4, ,44, ,
-2, ,44, ,
-9, ,45, ,
-11, ,44, ,
-4, ,46, ,
-9, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,47, ,
-5, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,47, ,
-2, ,46, ,
5, ,47, ,
4, ,46, ,
3, ,47, ,
1, ,47, ,
-4, ,47, ,
0, ,46, ,
3, ,47, ,
-2, ,47, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
-1, ,46, ,
5, ,47, ,
3, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
5, ,46, ,
4, ,47, ,
0, ,47, ,
1, ,47, ,
-2, ,47, ,
-2, ,47, ,
-9, ,46, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,47, ,
-6, ,46, ,
-2, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,47, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
-5, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,47, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
-4, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
8, ,46, ,
9, ,45, ,
8, ,47, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,47, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
8, ,46, ,
0, ,46, ,
8, ,46, ,
10, ,46, ,
5, ,46, ,
5, ,46, ,
10, ,47, ,
8, ,46, ,
9, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
9, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,45, ,
4, ,46, ,
-1, ,47, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-7, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
-1, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
-10, ,45, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,47, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-7, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,45, ,
0, ,47, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
8, ,46, ,
3, ,47, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,47, ,
0, ,46, ,
3, ,45, ,
6, ,47, ,
4, ,46, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
6, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,45, ,
8, ,47, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,47, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-12, ,46, ,
-19, ,46, ,
-14, ,46, ,
-15, ,46, ,
-10, ,46, ,
-7, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
10, ,45, ,
11, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
-4, ,47, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-6, ,45, ,
-2, ,47, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,47, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,45, ,
8, ,47, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
8, ,46, ,
8, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
-2, ,47, ,
4, ,46, ,
8, ,46, ,
5, ,43, ,
-4, ,34, ,
3, ,24, ,
-4, ,14, ,
-5, ,5, ,
-6, ,-1, ,
-4, ,-7, ,
0, ,-13, ,
0, ,-18, ,
-7, ,-21, ,
-4, ,-25, ,
-1, ,-27, ,
-1, ,-31, ,
-2, ,-33, ,
3, ,-35, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-39, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
6, ,-46, ,
1, ,-45, ,
3, ,-47, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-47, ,
6, ,-45, ,
6, ,-46, ,
6, ,-46, ,
11, ,-46, ,
11, ,-46, ,
9, ,-46, ,
6, ,-46, ,
9, ,-47, ,
8, ,-46, ,
9, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
5, ,-46, ,
6, ,-46, ,
9, ,-46, ,
8, ,-46, ,
6, ,-46, ,
6, ,-46, ,
4, ,-45, ,
5, ,-47, ,
4, ,-46, ,
6, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
8, ,-47, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
1, ,-46, ,
6, ,-46, ,
4, ,-46, ,
6, ,-46, ,
1, ,-45, ,
5, ,-47, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
8, ,-46, ,
4, ,-46, ,
4, ,-46, ,
8, ,-46, ,
8, ,-46, ,
6, ,-45, ,
5, ,-46, ,
