Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
5, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
9, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
8, ,-46, ,
11, ,-45, ,
8, ,-46, ,
6, ,-46, ,
8, ,-46, ,
9, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
9, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-44, ,
6, ,-46, ,
6, ,-45, ,
11, ,-45, ,
11, ,-45, ,
11, ,-46, ,
6, ,-45, ,
8, ,-46, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
6, ,-45, ,
8, ,-46, ,
6, ,-46, ,
3, ,-45, ,
6, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
6, ,-46, ,
5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
0, ,-45, ,
5, ,-46, ,
8, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-6, ,-43, ,
0, ,-37, ,
8, ,-27, ,
8, ,-17, ,
9, ,-8, ,
13, ,-1, ,
10, ,6, ,
8, ,12, ,
4, ,17, ,
6, ,21, ,
6, ,24, ,
9, ,27, ,
4, ,30, ,
5, ,33, ,
9, ,36, ,
5, ,37, ,
4, ,38, ,
8, ,39, ,
6, ,40, ,
6, ,41, ,
4, ,42, ,
5, ,43, ,
8, ,44, ,
6, ,44, ,
4, ,43, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,46, ,
6, ,46, ,
6, ,47, ,
10, ,47, ,
3, ,46, ,
5, ,47, ,
5, ,47, ,
4, ,46, ,
-2, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
-2, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
0, ,47, ,
3, ,47, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
-4, ,46, ,
1, ,47, ,
6, ,47, ,
1, ,46, ,
-2, ,47, ,
0, ,47, ,
3, ,46, ,
3, ,47, ,
1, ,47, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
3, ,45, ,
0, ,47, ,
3, ,47, ,
1, ,46, ,
-6, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
0, ,47, ,
-5, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,45, ,
-1, ,47, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
13, ,47, ,
-1, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
8, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
8, ,45, ,
8, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,47, ,
5, ,45, ,
6, ,46, ,
9, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-9, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,47, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
6, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
4, ,46, ,
-2, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
10, ,46, ,
9, ,45, ,
9, ,47, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,47, ,
3, ,45, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-6, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-11, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,45, ,
6, ,44, ,
4, ,37, ,
-1, ,26, ,
-9, ,17, ,
-7, ,7, ,
-6, ,0, ,
-5, ,-5, ,
-5, ,-12, ,
-4, ,-17, ,
-4, ,-21, ,
-2, ,-24, ,
-7, ,-27, ,
0, ,-30, ,
1, ,-33, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
8, ,-46, ,
1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-47, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-47, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-47, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
8, ,-46, ,
6, ,-45, ,
3, ,-46, ,
8, ,-46, ,
5, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
6, ,-46, ,
8, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
8, ,-46, ,
11, ,-46, ,
8, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
