Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
8, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
9, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-10, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-9, ,-37, ,
-2, ,-31, ,
3, ,-21, ,
0, ,-11, ,
5, ,-2, ,
5, ,6, ,
3, ,14, ,
-1, ,19, ,
3, ,24, ,
6, ,28, ,
5, ,32, ,
3, ,35, ,
5, ,38, ,
3, ,41, ,
1, ,41, ,
0, ,44, ,
1, ,46, ,
3, ,47, ,
0, ,49, ,
-5, ,50, ,
0, ,50, ,
1, ,52, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-5, ,56, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
-6, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,56, ,
0, ,54, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,56, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,56, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
9, ,56, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
8, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
-7, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
9, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
8, ,54, ,
8, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
4, ,54, ,
13, ,56, ,
9, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
-4, ,54, ,
-7, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,54, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,55, ,
-4, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
-5, ,54, ,
-7, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
-7, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
-7, ,54, ,
-5, ,56, ,
-5, ,54, ,
-7, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
9, ,54, ,
9, ,56, ,
10, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
9, ,55, ,
8, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
-6, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,54, ,
10, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,54, ,
-4, ,55, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
-5, ,45, ,
-5, ,36, ,
-10, ,26, ,
-10, ,17, ,
-9, ,9, ,
-10, ,3, ,
-4, ,-2, ,
-4, ,-7, ,
-6, ,-12, ,
-11, ,-16, ,
-5, ,-19, ,
-2, ,-21, ,
-2, ,-24, ,
-1, ,-26, ,
0, ,-27, ,
-1, ,-28, ,
3, ,-31, ,
-5, ,-32, ,
-2, ,-33, ,
-2, ,-34, ,
-6, ,-34, ,
-7, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-10, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-39, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-39, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
