Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
8, ,-36, ,
10, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
11, ,-36, ,
4, ,-37, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
9, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
1, ,-36, ,
6, ,-36, ,
10, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-34, ,
-7, ,-27, ,
1, ,-17, ,
4, ,-7, ,
3, ,1, ,
3, ,9, ,
5, ,16, ,
4, ,21, ,
1, ,26, ,
3, ,31, ,
3, ,34, ,
6, ,37, ,
5, ,41, ,
-4, ,42, ,
5, ,44, ,
3, ,46, ,
3, ,47, ,
-1, ,49, ,
3, ,51, ,
0, ,52, ,
-4, ,52, ,
-4, ,53, ,
0, ,54, ,
-2, ,53, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
5, ,56, ,
0, ,56, ,
-2, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-2, ,55, ,
-1, ,58, ,
-9, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
8, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
-6, ,56, ,
4, ,57, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
-5, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,55, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
8, ,57, ,
-2, ,56, ,
8, ,56, ,
6, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
6, ,57, ,
0, ,56, ,
6, ,57, ,
8, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
8, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
-4, ,55, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
5, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
6, ,57, ,
0, ,56, ,
5, ,56, ,
8, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
-5, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
8, ,56, ,
5, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,56, ,
9, ,57, ,
4, ,57, ,
-2, ,55, ,
4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
-4, ,56, ,
6, ,57, ,
0, ,57, ,
-6, ,56, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,55, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-6, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
5, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-5, ,56, ,
-10, ,56, ,
-5, ,57, ,
8, ,56, ,
-5, ,55, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
5, ,57, ,
-2, ,57, ,
-5, ,55, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
-5, ,56, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-9, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
-5, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
-6, ,55, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
6, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
-4, ,56, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,55, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
-2, ,56, ,
1, ,56, ,
6, ,57, ,
1, ,56, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
5, ,57, ,
-1, ,56, ,
4, ,56, ,
6, ,57, ,
3, ,56, ,
-1, ,55, ,
6, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,55, ,
0, ,56, ,
3, ,56, ,
-1, ,56, ,
-6, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
-6, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,56, ,
6, ,56, ,
6, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,55, ,
6, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,55, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
-4, ,56, ,
0, ,56, ,
4, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,55, ,
6, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,55, ,
6, ,57, ,
-1, ,56, ,
3, ,56, ,
6, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
5, ,56, ,
4, ,57, ,
-2, ,56, ,
-9, ,55, ,
-6, ,57, ,
-14, ,56, ,
-15, ,56, ,
-17, ,56, ,
-14, ,57, ,
-10, ,56, ,
-2, ,57, ,
-2, ,56, ,
3, ,56, ,
10, ,57, ,
8, ,57, ,
9, ,55, ,
10, ,57, ,
5, ,57, ,
8, ,56, ,
6, ,56, ,
3, ,57, ,
8, ,55, ,
4, ,57, ,
-5, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-5, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,55, ,
0, ,57, ,
-6, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
-5, ,56, ,
-4, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-6, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
4, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,55, ,
6, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-5, ,56, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,55, ,
8, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
0, ,56, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
6, ,57, ,
0, ,57, ,
-2, ,55, ,
6, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,55, ,
9, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
-2, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,56, ,
6, ,57, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
-4, ,55, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
-2, ,56, ,
5, ,56, ,
8, ,57, ,
5, ,56, ,
5, ,55, ,
10, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
3, ,56, ,
11, ,57, ,
-1, ,56, ,
3, ,56, ,
11, ,57, ,
1, ,56, ,
-1, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,55, ,
5, ,57, ,
-5, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,55, ,
5, ,57, ,
0, ,57, ,
6, ,56, ,
6, ,57, ,
3, ,57, ,
6, ,56, ,
8, ,57, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
8, ,56, ,
8, ,56, ,
10, ,57, ,
5, ,54, ,
5, ,47, ,
4, ,38, ,
-2, ,27, ,
-7, ,18, ,
1, ,11, ,
-2, ,4, ,
0, ,-1, ,
-1, ,-6, ,
1, ,-11, ,
3, ,-14, ,
-1, ,-17, ,
-6, ,-20, ,
-1, ,-22, ,
3, ,-24, ,
1, ,-26, ,
0, ,-27, ,
6, ,-28, ,
0, ,-30, ,
3, ,-31, ,
-2, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
3, ,-34, ,
-2, ,-35, ,
-1, ,-34, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
-5, ,-37, ,
-5, ,-37, ,
-11, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
-7, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
6, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-12, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-6, ,-36, ,
1, ,-36, ,
