Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
8, ,-45, ,
8, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-7, ,-44, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
8, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
8, ,-45, ,
5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-41, ,
3, ,-34, ,
6, ,-23, ,
4, ,-14, ,
5, ,-5, ,
8, ,2, ,
6, ,8, ,
5, ,14, ,
1, ,18, ,
9, ,22, ,
8, ,25, ,
9, ,28, ,
4, ,31, ,
6, ,34, ,
5, ,36, ,
3, ,37, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,42, ,
1, ,42, ,
5, ,43, ,
5, ,44, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
-4, ,46, ,
1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,47, ,
-2, ,47, ,
-1, ,46, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,47, ,
-2, ,46, ,
1, ,47, ,
-4, ,46, ,
-1, ,47, ,
-6, ,47, ,
-6, ,47, ,
-2, ,46, ,
-2, ,47, ,
-6, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,47, ,
-1, ,46, ,
3, ,47, ,
-1, ,47, ,
-2, ,46, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,47, ,
-1, ,46, ,
-2, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,47, ,
-2, ,47, ,
-1, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,47, ,
-2, ,46, ,
0, ,47, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
6, ,47, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
-5, ,46, ,
-2, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
9, ,45, ,
11, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,46, ,
-5, ,46, ,
5, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
-7, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
8, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-10, ,45, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-6, ,45, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
6, ,47, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
-7, ,45, ,
-4, ,47, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
4, ,47, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-9, ,45, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
-7, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-10, ,46, ,
-5, ,46, ,
-6, ,45, ,
4, ,47, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,47, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
-6, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,47, ,
-9, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
6, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
5, ,46, ,
0, ,45, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
9, ,47, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,42, ,
4, ,34, ,
-1, ,23, ,
-2, ,14, ,
-1, ,5, ,
-1, ,-2, ,
4, ,-8, ,
-2, ,-14, ,
3, ,-18, ,
-2, ,-22, ,
-6, ,-25, ,
-10, ,-28, ,
-4, ,-31, ,
-1, ,-33, ,
0, ,-35, ,
0, ,-37, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
5, ,-44, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
8, ,-47, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-47, ,
-2, ,-46, ,
-6, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
-7, ,-46, ,
-5, ,-46, ,
-10, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
6, ,-46, ,
13, ,-46, ,
14, ,-46, ,
14, ,-46, ,
15, ,-46, ,
11, ,-46, ,
8, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
3, ,-47, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-7, ,-46, ,
-12, ,-45, ,
