Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
6, ,-39, ,
0, ,-39, ,
4, ,-39, ,
9, ,-40, ,
3, ,-39, ,
1, ,-40, ,
6, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
6, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-38, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-9, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
8, ,-40, ,
1, ,-39, ,
0, ,-40, ,
8, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
8, ,-39, ,
1, ,-39, ,
5, ,-39, ,
9, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
6, ,-40, ,
6, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-40, ,
5, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
8, ,-40, ,
5, ,-39, ,
1, ,-39, ,
8, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
10, ,-40, ,
1, ,-39, ,
0, ,-39, ,
6, ,-37, ,
6, ,-28, ,
8, ,-19, ,
15, ,-9, ,
14, ,-1, ,
8, ,7, ,
5, ,14, ,
5, ,19, ,
6, ,23, ,
11, ,27, ,
5, ,32, ,
10, ,35, ,
11, ,38, ,
6, ,39, ,
3, ,42, ,
8, ,43, ,
6, ,44, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,50, ,
9, ,49, ,
-1, ,50, ,
10, ,51, ,
10, ,52, ,
3, ,51, ,
1, ,52, ,
4, ,52, ,
-4, ,52, ,
-6, ,53, ,
3, ,53, ,
3, ,52, ,
-4, ,54, ,
8, ,54, ,
0, ,54, ,
5, ,54, ,
5, ,54, ,
1, ,52, ,
-4, ,55, ,
3, ,54, ,
-4, ,53, ,
0, ,54, ,
-2, ,54, ,
-2, ,54, ,
-2, ,55, ,
-1, ,53, ,
-4, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,52, ,
-2, ,54, ,
4, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
-2, ,54, ,
1, ,54, ,
5, ,54, ,
3, ,52, ,
-5, ,54, ,
4, ,54, ,
-1, ,53, ,
-2, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
-2, ,54, ,
3, ,54, ,
1, ,54, ,
-1, ,52, ,
-4, ,55, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
-6, ,53, ,
-4, ,54, ,
0, ,54, ,
-4, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,52, ,
-5, ,54, ,
3, ,53, ,
-4, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
-5, ,54, ,
3, ,54, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,54, ,
4, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
-6, ,53, ,
-1, ,54, ,
-2, ,53, ,
-4, ,52, ,
-6, ,54, ,
3, ,54, ,
4, ,53, ,
-2, ,53, ,
-1, ,54, ,
-5, ,52, ,
-2, ,54, ,
1, ,53, ,
-7, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,52, ,
-9, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,52, ,
-6, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-6, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
-5, ,52, ,
-6, ,54, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
6, ,52, ,
0, ,53, ,
4, ,54, ,
9, ,53, ,
5, ,52, ,
5, ,54, ,
10, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
-6, ,53, ,
3, ,53, ,
6, ,54, ,
8, ,52, ,
8, ,53, ,
9, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,52, ,
-4, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,52, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
-2, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
8, ,53, ,
3, ,53, ,
8, ,53, ,
11, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
0, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,53, ,
-2, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
6, ,52, ,
-1, ,53, ,
4, ,54, ,
3, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,52, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-6, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
6, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-5, ,54, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
-6, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,54, ,
8, ,53, ,
0, ,53, ,
4, ,54, ,
6, ,54, ,
1, ,52, ,
1, ,54, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
-2, ,52, ,
-1, ,54, ,
5, ,53, ,
-5, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
-5, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
6, ,53, ,
3, ,52, ,
0, ,54, ,
9, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,51, ,
-2, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,52, ,
-5, ,54, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
-5, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,52, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,52, ,
4, ,54, ,
6, ,52, ,
0, ,53, ,
6, ,54, ,
5, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,52, ,
-5, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,52, ,
-4, ,54, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,52, ,
-5, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,54, ,
4, ,52, ,
-4, ,53, ,
-1, ,54, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
-4, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,52, ,
-4, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,52, ,
-1, ,54, ,
9, ,53, ,
5, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
5, ,54, ,
8, ,53, ,
3, ,47, ,
-1, ,40, ,
1, ,30, ,
1, ,20, ,
-2, ,12, ,
-4, ,5, ,
-1, ,-1, ,
-4, ,-6, ,
-1, ,-11, ,
-7, ,-15, ,
-5, ,-19, ,
-1, ,-21, ,
0, ,-24, ,
0, ,-26, ,
9, ,-28, ,
5, ,-31, ,
4, ,-32, ,
3, ,-33, ,
0, ,-33, ,
1, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
6, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-11, ,-39, ,
-9, ,-40, ,
-7, ,-40, ,
-11, ,-39, ,
-10, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
9, ,-39, ,
15, ,-40, ,
16, ,-40, ,
10, ,-39, ,
9, ,-40, ,
9, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-9, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
