Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-9, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
5, ,-46, ,
9, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
5, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
4, ,-46, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-7, ,-49, ,
-4, ,-47, ,
-5, ,-46, ,
-5, ,-47, ,
-9, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-46, ,
-7, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-46, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
3, ,-47, ,
8, ,-46, ,
5, ,-47, ,
4, ,-47, ,
8, ,-46, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-6, ,-42, ,
-4, ,-33, ,
0, ,-23, ,
5, ,-14, ,
10, ,-5, ,
9, ,2, ,
5, ,8, ,
8, ,13, ,
4, ,17, ,
3, ,22, ,
3, ,24, ,
6, ,27, ,
5, ,31, ,
4, ,33, ,
0, ,35, ,
1, ,36, ,
5, ,37, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
5, ,43, ,
5, ,43, ,
3, ,43, ,
-4, ,44, ,
-4, ,44, ,
-7, ,44, ,
-9, ,44, ,
-17, ,45, ,
-14, ,44, ,
-15, ,45, ,
-11, ,45, ,
-12, ,45, ,
-11, ,45, ,
-6, ,45, ,
0, ,44, ,
-4, ,46, ,
4, ,45, ,
13, ,45, ,
14, ,45, ,
11, ,45, ,
9, ,44, ,
6, ,46, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
-2, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
-7, ,44, ,
-11, ,45, ,
-6, ,45, ,
-4, ,45, ,
-2, ,45, ,
-6, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
-5, ,44, ,
-4, ,44, ,
-9, ,45, ,
-5, ,45, ,
-1, ,45, ,
-4, ,45, ,
-5, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
-9, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
6, ,44, ,
5, ,45, ,
-1, ,45, ,
6, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
6, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
-2, ,45, ,
3, ,44, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,44, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
8, ,44, ,
3, ,45, ,
5, ,44, ,
8, ,45, ,
3, ,45, ,
-2, ,44, ,
5, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
8, ,45, ,
6, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
0, ,45, ,
5, ,44, ,
6, ,44, ,
6, ,45, ,
-1, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
8, ,44, ,
1, ,45, ,
6, ,44, ,
8, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
9, ,45, ,
9, ,44, ,
1, ,45, ,
6, ,44, ,
8, ,45, ,
8, ,45, ,
6, ,45, ,
10, ,44, ,
6, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
8, ,44, ,
6, ,45, ,
3, ,44, ,
5, ,43, ,
4, ,45, ,
8, ,45, ,
0, ,45, ,
3, ,45, ,
8, ,44, ,
10, ,44, ,
5, ,45, ,
10, ,44, ,
8, ,44, ,
1, ,45, ,
-2, ,45, ,
6, ,44, ,
8, ,45, ,
9, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
8, ,45, ,
6, ,44, ,
5, ,44, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
4, ,44, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,44, ,
3, ,45, ,
-4, ,44, ,
3, ,44, ,
0, ,45, ,
-5, ,45, ,
-1, ,45, ,
-4, ,45, ,
-7, ,44, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,43, ,
-10, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-7, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
-9, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
1, ,44, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-7, ,44, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
-7, ,45, ,
-6, ,44, ,
-2, ,45, ,
-5, ,45, ,
-6, ,45, ,
-1, ,43, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-6, ,45, ,
-5, ,45, ,
-4, ,44, ,
-10, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-6, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,44, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,44, ,
-7, ,45, ,
-2, ,44, ,
-1, ,44, ,
-4, ,45, ,
-6, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,44, ,
6, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
-4, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
5, ,44, ,
8, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,43, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
5, ,45, ,
6, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
6, ,43, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
6, ,44, ,
3, ,45, ,
5, ,44, ,
9, ,45, ,
5, ,45, ,
3, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
6, ,44, ,
6, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,44, ,
8, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
6, ,44, ,
6, ,45, ,
1, ,45, ,
6, ,43, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
-2, ,44, ,
3, ,43, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,43, ,
-6, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-7, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,44, ,
-4, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-6, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
3, ,43, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-6, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
5, ,44, ,
-2, ,45, ,
-1, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-7, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
-5, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,44, ,
-1, ,45, ,
-2, ,45, ,
5, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,44, ,
-9, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
1, ,44, ,
-6, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,44, ,
4, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
8, ,44, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
8, ,44, ,
11, ,38, ,
1, ,30, ,
0, ,19, ,
-4, ,11, ,
-6, ,2, ,
-10, ,-5, ,
-2, ,-11, ,
1, ,-16, ,
0, ,-20, ,
-1, ,-24, ,
-2, ,-27, ,
-5, ,-31, ,
-2, ,-33, ,
-6, ,-35, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-40, ,
1, ,-42, ,
3, ,-41, ,
4, ,-43, ,
-4, ,-44, ,
-6, ,-43, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
-4, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
9, ,-47, ,
3, ,-49, ,
5, ,-47, ,
5, ,-47, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-47, ,
0, ,-49, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
6, ,-49, ,
5, ,-47, ,
0, ,-49, ,
3, ,-49, ,
4, ,-47, ,
8, ,-49, ,
1, ,-49, ,
8, ,-47, ,
5, ,-49, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
0, ,-49, ,
3, ,-47, ,
4, ,-47, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-46, ,
0, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-49, ,
9, ,-47, ,
8, ,-47, ,
5, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-49, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-49, ,
-2, ,-46, ,
-1, ,-49, ,
