Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
9, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-45, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
8, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
5, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-45, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-43, ,
0, ,-44, ,
3, ,-44, ,
9, ,-44, ,
9, ,-44, ,
1, ,-44, ,
1, ,-43, ,
6, ,-45, ,
4, ,-44, ,
0, ,-44, ,
8, ,-44, ,
5, ,-44, ,
8, ,-43, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-45, ,
4, ,-44, ,
0, ,-44, ,
10, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-43, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-43, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
11, ,-45, ,
6, ,-44, ,
3, ,-44, ,
8, ,-44, ,
8, ,-45, ,
5, ,-43, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
8, ,-45, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
8, ,-44, ,
8, ,-43, ,
9, ,-44, ,
6, ,-44, ,
6, ,-44, ,
8, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-45, ,
8, ,-44, ,
1, ,-44, ,
0, ,-42, ,
-10, ,-35, ,
6, ,-24, ,
13, ,-15, ,
8, ,-6, ,
8, ,1, ,
10, ,8, ,
5, ,14, ,
5, ,18, ,
6, ,22, ,
8, ,26, ,
13, ,30, ,
13, ,33, ,
6, ,35, ,
8, ,36, ,
8, ,38, ,
4, ,40, ,
3, ,41, ,
5, ,42, ,
8, ,43, ,
6, ,43, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
4, ,50, ,
4, ,49, ,
-6, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,50, ,
0, ,50, ,
5, ,49, ,
6, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,50, ,
3, ,49, ,
-2, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,49, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,50, ,
3, ,49, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
5, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
-2, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
-6, ,49, ,
-4, ,49, ,
-2, ,47, ,
-1, ,49, ,
-7, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
-5, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
-2, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
8, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
9, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
6, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
-5, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
5, ,49, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
6, ,49, ,
6, ,47, ,
5, ,49, ,
8, ,49, ,
3, ,49, ,
6, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
0, ,47, ,
8, ,49, ,
5, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
6, ,47, ,
5, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
6, ,46, ,
8, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
6, ,49, ,
5, ,47, ,
6, ,46, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
-2, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,46, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
8, ,47, ,
8, ,49, ,
6, ,47, ,
0, ,47, ,
6, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-6, ,47, ,
-1, ,47, ,
0, ,47, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-5, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
9, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-5, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
-2, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
0, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
-1, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,49, ,
5, ,47, ,
6, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,46, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
6, ,49, ,
8, ,47, ,
1, ,47, ,
8, ,49, ,
6, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
8, ,49, ,
0, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
-2, ,47, ,
6, ,49, ,
4, ,49, ,
6, ,46, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,49, ,
-1, ,46, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
6, ,47, ,
6, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
5, ,49, ,
3, ,49, ,
5, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
-5, ,49, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
6, ,49, ,
8, ,47, ,
8, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,46, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
8, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
-6, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,46, ,
-5, ,49, ,
-7, ,47, ,
-14, ,47, ,
-12, ,47, ,
-20, ,47, ,
-15, ,46, ,
-9, ,49, ,
-5, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,49, ,
8, ,46, ,
6, ,49, ,
10, ,49, ,
11, ,47, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,49, ,
-2, ,47, ,
1, ,46, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
-7, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
-4, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-5, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
-5, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
8, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
-5, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,46, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
9, ,47, ,
4, ,49, ,
4, ,46, ,
9, ,49, ,
5, ,47, ,
1, ,47, ,
6, ,47, ,
1, ,49, ,
6, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
-1, ,49, ,
5, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
8, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
-1, ,49, ,
4, ,47, ,
8, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
9, ,49, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,44, ,
6, ,36, ,
5, ,26, ,
3, ,17, ,
-4, ,7, ,
0, ,1, ,
-1, ,-5, ,
-2, ,-11, ,
-4, ,-16, ,
0, ,-20, ,
-1, ,-23, ,
0, ,-26, ,
-2, ,-28, ,
3, ,-31, ,
5, ,-34, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-38, ,
1, ,-39, ,
3, ,-39, ,
4, ,-41, ,
6, ,-41, ,
8, ,-41, ,
10, ,-42, ,
5, ,-43, ,
8, ,-43, ,
10, ,-43, ,
10, ,-44, ,
5, ,-44, ,
11, ,-44, ,
10, ,-45, ,
6, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
9, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
6, ,-44, ,
1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-44, ,
3, ,-44, ,
4, ,-45, ,
9, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
9, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
9, ,-45, ,
5, ,-45, ,
3, ,-44, ,
8, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
8, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-44, ,
6, ,-45, ,
6, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
6, ,-45, ,
1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
