Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-49, ,
0, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-5, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
6, ,-46, ,
0, ,-49, ,
-12, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
11, ,-47, ,
6, ,-49, ,
4, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
3, ,-49, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
6, ,-49, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
6, ,-49, ,
3, ,-47, ,
3, ,-46, ,
6, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
10, ,-49, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
6, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-46, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
9, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
6, ,-49, ,
3, ,-47, ,
3, ,-46, ,
9, ,-47, ,
5, ,-47, ,
6, ,-46, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
9, ,-49, ,
3, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
6, ,-49, ,
4, ,-47, ,
4, ,-46, ,
10, ,-47, ,
8, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-49, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
4, ,-47, ,
-2, ,-46, ,
5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-4, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-44, ,
-6, ,-37, ,
3, ,-26, ,
3, ,-17, ,
4, ,-8, ,
10, ,0, ,
10, ,6, ,
4, ,12, ,
9, ,16, ,
6, ,20, ,
6, ,23, ,
4, ,26, ,
5, ,30, ,
4, ,32, ,
3, ,33, ,
0, ,36, ,
5, ,37, ,
4, ,38, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,43, ,
4, ,43, ,
6, ,42, ,
3, ,44, ,
4, ,44, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
8, ,46, ,
1, ,45, ,
-6, ,45, ,
0, ,45, ,
-5, ,46, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
-5, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
6, ,45, ,
-4, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
9, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,44, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-6, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
9, ,45, ,
8, ,45, ,
8, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
8, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-7, ,45, ,
-9, ,45, ,
-9, ,45, ,
-10, ,45, ,
-19, ,45, ,
-9, ,44, ,
-9, ,45, ,
-9, ,44, ,
-6, ,45, ,
1, ,45, ,
8, ,45, ,
9, ,44, ,
11, ,45, ,
11, ,45, ,
9, ,44, ,
9, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
-5, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
0, ,45, ,
-6, ,44, ,
-2, ,44, ,
0, ,45, ,
-5, ,44, ,
-7, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,43, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,44, ,
-9, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
-5, ,45, ,
-5, ,44, ,
-4, ,45, ,
-2, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
8, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,44, ,
8, ,45, ,
6, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,44, ,
9, ,45, ,
5, ,45, ,
5, ,44, ,
-5, ,45, ,
0, ,45, ,
9, ,44, ,
-1, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,43, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,44, ,
5, ,45, ,
6, ,44, ,
4, ,44, ,
10, ,45, ,
11, ,45, ,
11, ,44, ,
9, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,44, ,
3, ,44, ,
8, ,45, ,
5, ,44, ,
4, ,45, ,
9, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,43, ,
5, ,45, ,
8, ,44, ,
6, ,45, ,
10, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,43, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-9, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-7, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,44, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-5, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-6, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
-7, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
-6, ,44, ,
-9, ,45, ,
-6, ,45, ,
-6, ,45, ,
-5, ,43, ,
-6, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
-6, ,44, ,
-5, ,44, ,
-4, ,45, ,
-4, ,44, ,
-9, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,44, ,
-4, ,44, ,
-2, ,45, ,
-6, ,44, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-6, ,45, ,
1, ,45, ,
0, ,45, ,
-9, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,45, ,
-5, ,45, ,
-4, ,43, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-6, ,44, ,
-1, ,44, ,
6, ,45, ,
4, ,45, ,
0, ,45, ,
8, ,45, ,
3, ,45, ,
3, ,43, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
0, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,44, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
-4, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
-4, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
6, ,44, ,
8, ,45, ,
5, ,44, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
8, ,45, ,
4, ,45, ,
3, ,44, ,
8, ,45, ,
5, ,44, ,
5, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
10, ,45, ,
6, ,45, ,
8, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
8, ,45, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
-4, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,44, ,
8, ,45, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,44, ,
9, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,44, ,
-10, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-5, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,44, ,
-7, ,45, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,42, ,
-1, ,33, ,
-7, ,23, ,
-9, ,14, ,
-7, ,5, ,
-7, ,-2, ,
-10, ,-8, ,
-5, ,-14, ,
-2, ,-19, ,
-6, ,-23, ,
-12, ,-26, ,
-11, ,-30, ,
-14, ,-32, ,
-9, ,-34, ,
-9, ,-37, ,
-6, ,-38, ,
-5, ,-39, ,
-2, ,-41, ,
-7, ,-42, ,
-5, ,-42, ,
-2, ,-44, ,
-6, ,-44, ,
-9, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
